Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99574,813,9,1,0,3
99574,813,7,210,0,3
99574,114,60,1,0,3
99574,114,60,210,0,3
99574,221,4,1,0,3
99574,221,3,210,0,3
99574,238,7,1,0,3
99574,238,5,210,0,3
99574,311,6,1,0,3
99574,311,3,230,0,3
99574,444,3,1,0,3
99574,444,3,210,0,3
99574,445,4,1,0,3
99574,483,8,1,0,3
99574,483,7,210,0,3
99574,517,3,1,0,3
99574,531,4,1,0,3
99574,531,4,210,0,3
99574,541,13,1,0,3
99574,541,11,210,0,3
99574,562,37,1,0,3
99574,562,36,210,0,3
99574,621,4,1,0,3
99574,621,4,210,0,3
99574,713,5,1,0,3
99574,713,3,210,0,3
99574,721,4,1,0,3
99574,721,3,220,0,3
99574,722,9,1,0,3
99574,722,5,210,0,3
99574,722,4,220,0,3
