Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99574,72251,6,1,0,5
99574,72251,3,210,0,5
99574,72251,3,220,0,5
99574,81331,3,1,0,5
99574,81331,3,210,0,5
99574,81391,4,1,0,5
99574,81391,3,210,0,5
99574,11411,59,1,0,5
99574,11411,59,210,0,5
99574,22111,4,1,0,5
99574,22111,3,210,0,5
99574,23891,3,1,0,5
99574,31171,6,1,0,5
99574,31171,3,230,0,5
99574,48311,8,1,0,5
99574,48311,7,210,0,5
99574,51731,3,1,0,5
99574,54169,3,1,0,5
99574,54169,3,210,0,5
99574,54171,3,1,0,5
99574,56291,37,1,0,5
99574,56291,36,210,0,5
99574,72111,4,1,0,5
99574,72111,3,220,0,5
