Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99574,722511,4,1,0,6
99574,813312,3,1,0,6
99574,813312,3,210,0,6
99574,813910,4,1,0,6
99574,813910,3,210,0,6
99574,114111,45,1,0,6
99574,114111,45,210,0,6
99574,114112,14,1,0,6
99574,114112,14,210,0,6
99574,221111,3,1,0,6
99574,238910,3,1,0,6
99574,311710,6,1,0,6
99574,311710,3,230,0,6
99574,483113,8,1,0,6
99574,483113,7,210,0,6
99574,541690,3,1,0,6
99574,541690,3,210,0,6
99574,562910,37,1,0,6
99574,562910,36,210,0,6
99574,721110,4,1,0,6
99574,721110,3,220,0,6
