Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40108,524,5,210,0,3
40108,531,10,1,0,3
40108,531,8,210,0,3
40108,532,4,1,0,3
40108,541,14,1,0,3
40108,541,8,210,0,3
40108,541,4,220,0,3
40108,561,7,1,0,3
40108,561,4,210,0,3
40108,621,15,1,0,3
40108,621,3,210,0,3
40108,621,8,220,0,3
40108,623,4,1,0,3
40108,624,13,1,0,3
40108,624,6,210,0,3
40108,624,5,220,0,3
40108,722,15,1,0,3
40108,722,6,230,0,3
40108,722,6,241,0,3
40108,811,10,1,0,3
40108,811,5,210,0,3
40108,811,3,220,0,3
40108,812,5,1,0,3
40108,812,3,210,0,3
40108,813,14,1,0,3
40108,813,8,210,0,3
40108,813,3,220,0,3
40108,236,9,1,0,3
40108,236,8,210,0,3
40108,238,17,1,0,3
40108,238,12,210,0,3
40108,238,4,220,0,3
40108,332,3,1,0,3
40108,332,3,220,0,3
40108,424,3,1,0,3
40108,441,8,1,0,3
40108,441,3,220,0,3
40108,445,4,1,0,3
40108,446,3,1,0,3
40108,447,7,1,0,3
40108,447,6,210,0,3
40108,452,6,1,0,3
40108,452,3,220,0,3
40108,453,3,1,0,3
40108,484,6,1,0,3
40108,484,5,210,0,3
40108,522,7,1,0,3
40108,522,4,220,0,3
40108,524,7,1,0,3
