Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40108,53,14,1,0,2
40108,53,10,210,0,2
40108,53,4,220,0,2
40108,54,14,1,0,2
40108,54,8,210,0,2
40108,54,4,220,0,2
40108,56,7,1,0,2
40108,56,4,210,0,2
40108,62,32,1,0,2
40108,62,10,210,0,2
40108,62,13,220,0,2
40108,62,6,230,0,2
40108,72,17,1,0,2
40108,72,7,230,0,2
40108,72,6,241,0,2
40108,81,29,1,0,2
40108,81,16,210,0,2
40108,81,7,220,0,2
40108,81,5,230,0,2
40108,00,221,1,93842,2
40108,00,105,210,0,2
40108,00,59,220,0,2
40108,00,33,230,0,2
40108,00,15,241,0,2
40108,00,5,242,0,2
40108,00,4,251,0,2
40108,23,26,1,0,2
40108,23,20,210,0,2
40108,23,4,220,0,2
40108,31-33,7,1,0,2
40108,31-33,4,220,0,2
40108,42,5,1,0,2
40108,42,3,210,0,2
40108,44-45,38,1,0,2
40108,44-45,15,210,0,2
40108,44-45,10,220,0,2
40108,44-45,9,230,0,2
40108,44-45,3,241,0,2
40108,48-49,6,1,0,2
40108,48-49,5,210,0,2
40108,51,4,1,0,2
40108,52,16,1,0,2
40108,52,8,210,0,2
40108,52,5,220,0,2
