Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04210,5173,4,1,0,4
04210,5221,15,1,0,4
04210,5221,6,220,0,4
04210,5221,4,230,0,4
04210,5222,9,1,0,4
04210,5222,5,210,0,4
04210,5239,6,1,0,4
04210,5239,6,210,0,4
04210,5241,4,1,0,4
04210,5242,6,1,0,4
04210,5242,5,210,0,4
04210,5311,9,1,0,4
04210,5311,8,210,0,4
04210,5312,15,1,0,4
04210,5312,13,210,0,4
04210,5313,6,1,0,4
04210,5313,5,210,0,4
04210,5321,4,1,0,4
04210,5322,4,1,0,4
04210,5324,6,1,0,4
04210,5324,4,210,0,4
04210,5411,12,1,0,4
04210,5411,7,210,0,4
04210,5411,3,220,0,4
04210,5412,21,1,0,4
04210,5412,11,210,0,4
04210,5412,4,220,0,4
04210,5412,4,241,0,4
04210,5413,10,1,0,4
04210,5413,5,210,0,4
04210,5413,3,220,0,4
04210,5414,4,1,0,4
04210,5414,3,210,0,4
04210,5415,3,1,0,4
04210,5415,3,210,0,4
04210,5416,11,1,0,4
04210,5416,9,210,0,4
04210,5418,3,1,0,4
04210,5511,3,1,0,4
04210,5612,3,1,0,4
04210,5613,10,1,0,4
04210,5613,3,230,0,4
04210,5614,5,1,0,4
04210,5614,4,210,0,4
04210,5617,17,1,0,4
04210,5617,9,210,0,4
04210,5617,3,220,0,4
04210,5617,3,241,0,4
04210,5619,3,1,0,4
04210,6111,5,1,0,4
04210,6111,3,241,0,4
04210,6116,3,1,0,4
04210,6211,8,1,0,4
04210,6211,6,210,0,4
04210,6212,11,1,0,4
04210,6212,4,220,0,4
04210,6212,5,230,0,4
04210,6213,21,1,0,4
04210,6213,14,210,0,4
04210,6213,4,220,0,4
04210,6216,3,1,0,4
04210,6232,30,1,0,4
04210,6232,13,220,0,4
04210,6232,15,230,0,4
04210,6233,7,1,0,4
04210,6233,3,241,0,4
04210,6239,3,1,0,4
04210,6241,14,1,0,4
04210,6241,6,210,0,4
04210,6241,4,220,0,4
04210,2361,10,1,0,4
04210,2361,7,210,0,4
04210,2362,3,1,0,4
04210,2371,3,1,0,4
04210,2382,12,210,0,4
04210,2381,4,1,0,4
04210,2381,4,210,0,4
04210,2382,22,1,0,4
04210,2382,4,230,0,4
04210,2382,5,241,0,4
04210,2383,7,1,0,4
04210,2383,4,210,0,4
04210,2389,12,1,0,4
04210,2389,10,210,0,4
04210,3231,3,210,0,4
04210,3231,4,1,0,4
04210,3273,3,1,0,4
04210,3399,3,1,0,4
04210,3323,3,1,0,4
04210,4231,6,1,0,4
04210,4236,5,1,0,4
04210,4236,4,210,0,4
04210,4238,9,1,0,4
04210,4238,3,220,0,4
04210,4239,7,1,0,4
04210,4239,5,210,0,4
04210,4244,8,1,0,4
04210,4244,3,210,0,4
04210,4244,3,230,0,4
04210,4249,3,1,0,4
04210,4411,14,1,0,4
04210,4411,7,210,0,4
04210,4411,3,241,0,4
04210,4411,3,242,0,4
04210,4413,11,1,0,4
04210,4413,5,220,0,4
04210,4413,4,230,0,4
04210,4422,6,1,0,4
04210,4422,4,210,0,4
04210,4441,11,1,0,4
04210,4441,3,210,0,4
04210,4441,3,220,0,4
04210,4442,4,1,0,4
04210,4451,8,1,0,4
04210,4453,3,1,0,4
04210,4461,17,1,0,4
04210,4461,4,210,0,4
04210,4461,7,220,0,4
04210,4461,3,230,0,4
04210,4461,3,241,0,4
04210,4471,13,1,0,4
04210,4471,4,210,0,4
04210,4471,7,220,0,4
04210,4481,5,1,0,4
04210,4481,3,220,0,4
04210,4482,5,1,0,4
04210,4483,4,1,0,4
04210,4483,3,230,0,4
04210,4511,12,1,0,4
04210,4511,3,210,0,4
04210,4511,6,220,0,4
04210,4523,6,1,0,4
04210,4533,3,1,0,4
04210,4539,7,1,0,4
04210,4539,5,210,0,4
04210,4841,8,1,0,4
04210,4841,3,210,0,4
04210,4842,3,1,0,4
04210,6244,15,1,0,4
04210,6244,8,210,0,4
04210,6244,6,220,0,4
04210,7139,10,1,0,4
04210,7139,4,210,0,4
04210,7139,3,220,0,4
04210,7211,7,1,0,4
04210,7211,3,241,0,4
04210,7223,3,1,0,4
04210,7225,72,1,0,4
04210,7225,7,210,0,4
04210,7225,15,220,0,4
04210,7225,18,230,0,4
04210,7225,23,241,0,4
04210,7225,9,242,0,4
04210,8111,17,1,0,4
04210,8111,11,210,0,4
04210,8111,4,220,0,4
04210,8113,4,1,0,4
04210,8121,18,1,0,4
04210,8121,10,210,0,4
04210,8121,6,220,0,4
04210,8122,5,1,0,4
04210,8122,5,210,0,4
04210,8123,4,1,0,4
04210,8129,4,1,0,4
04210,8129,4,210,0,4
04210,8131,10,1,0,4
04210,8131,6,210,0,4
04210,8131,3,220,0,4
04210,8133,3,1,0,4
04210,8134,8,1,0,4
04210,8134,6,210,0,4
