Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04210,621610,3,1,0,6
04210,517312,4,1,0,6
04210,522110,6,1,0,6
04210,522110,3,220,0,6
04210,522120,7,1,0,6
04210,522292,5,1,0,6
04210,524126,4,1,0,6
04210,524210,6,1,0,6
04210,524210,5,210,0,6
04210,531110,5,1,0,6
04210,531110,5,210,0,6
04210,531210,15,1,0,6
04210,531210,13,210,0,6
04210,531311,3,1,0,6
04210,532490,6,1,0,6
04210,532490,4,210,0,6
04210,541110,8,1,0,6
04210,541110,4,210,0,6
04210,541110,3,220,0,6
04210,541191,4,1,0,6
04210,541191,3,210,0,6
04210,541211,7,1,0,6
04210,541211,5,210,0,6
04210,541213,5,1,0,6
04210,541213,4,210,0,6
04210,541214,6,1,0,6
04210,541214,3,241,0,6
04210,541219,3,1,0,6
04210,541310,4,1,0,6
04210,541330,6,1,0,6
04210,541330,3,210,0,6
04210,541430,3,1,0,6
04210,541611,5,1,0,6
04210,541611,5,210,0,6
04210,541613,4,1,0,6
04210,541613,3,210,0,6
04210,561210,3,1,0,6
04210,561320,7,1,0,6
04210,561320,3,230,0,6
04210,561720,10,1,0,6
04210,561720,4,210,0,6
04210,561720,3,241,0,6
04210,561730,5,1,0,6
04210,561730,5,210,0,6
04210,561990,3,1,0,6
04210,611110,5,1,0,6
04210,611110,3,241,0,6
04210,621111,8,1,0,6
04210,621111,6,210,0,6
04210,621210,11,1,0,6
04210,621210,4,220,0,6
04210,621210,5,230,0,6
04210,621310,5,1,0,6
04210,621310,5,210,0,6
04210,621320,3,1,0,6
04210,621330,3,1,0,6
04210,621340,9,1,0,6
04210,621340,5,210,0,6
04210,623210,27,1,0,6
04210,623210,13,220,0,6
04210,623210,12,230,0,6
04210,623220,3,1,0,6
04210,623220,3,230,0,6
04210,623311,3,1,0,6
04210,623312,4,1,0,6
04210,623990,3,1,0,6
04210,624120,8,1,0,6
04210,624120,4,220,0,6
04210,236115,5,1,0,6
04210,236118,3,1,0,6
04210,236118,3,210,0,6
04210,238210,10,1,0,6
04210,238210,5,210,0,6
04210,238210,3,230,0,6
04210,238220,12,1,0,6
04210,238220,7,210,0,6
04210,238220,3,241,0,6
04210,238310,3,1,0,6
04210,238910,7,1,0,6
04210,238910,6,210,0,6
04210,238990,5,1,0,6
04210,238990,4,210,0,6
04210,423610,3,1,0,6
04210,423840,3,1,0,6
04210,423850,3,1,0,6
04210,423930,3,1,0,6
04210,423990,3,1,0,6
04210,424490,3,1,0,6
04210,441110,5,1,0,6
04210,441110,3,242,0,6
04210,441120,9,1,0,6
04210,441120,6,210,0,6
04210,441310,6,1,0,6
04210,441320,5,1,0,6
04210,441320,3,220,0,6
04210,442299,4,1,0,6
04210,444130,4,1,0,6
04210,444190,4,1,0,6
04210,445110,4,1,0,6
04210,445120,4,1,0,6
04210,445310,3,1,0,6
04210,446110,5,1,0,6
04210,446110,3,230,0,6
04210,446130,4,1,0,6
04210,446199,4,1,0,6
04210,447110,12,1,0,6
04210,447110,4,210,0,6
04210,447110,6,220,0,6
04210,448210,5,1,0,6
04210,448310,4,1,0,6
04210,448310,3,230,0,6
04210,451110,6,1,0,6
04210,451130,4,1,0,6
04210,451130,3,220,0,6
04210,452311,3,1,0,6
04210,452319,3,1,0,6
04210,453310,3,1,0,6
04210,453998,4,1,0,6
04210,453998,3,210,0,6
04210,484121,6,1,0,6
04210,484121,3,210,0,6
04210,624190,5,1,0,6
04210,624190,4,210,0,6
04210,624410,15,1,0,6
04210,624410,8,210,0,6
04210,624410,6,220,0,6
04210,713910,3,1,0,6
04210,713940,4,1,0,6
04210,721110,7,1,0,6
04210,721110,3,241,0,6
04210,722310,3,1,0,6
04210,722511,27,1,0,6
04210,722511,5,220,0,6
04210,722511,7,230,0,6
04210,722511,7,241,0,6
04210,722511,6,242,0,6
04210,722513,32,1,0,6
04210,722513,4,210,0,6
04210,722513,6,220,0,6
04210,722513,10,230,0,6
04210,722513,10,241,0,6
04210,722515,12,1,0,6
04210,722515,3,220,0,6
04210,722515,6,241,0,6
04210,811111,11,1,0,6
04210,811111,9,210,0,6
04210,811121,4,1,0,6
04210,811310,4,1,0,6
04210,812112,15,1,0,6
04210,812112,9,210,0,6
04210,812112,4,220,0,6
04210,812199,3,1,0,6
04210,812210,3,1,0,6
04210,812210,3,210,0,6
04210,812310,4,1,0,6
04210,813110,10,1,0,6
04210,813110,6,210,0,6
04210,813110,3,220,0,6
04210,813410,8,1,0,6
04210,813410,6,210,0,6
