Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47220,2382,4,001,0,4
47220,2382,4,210,0,4
47220,4471,4,001,0,4
47220,4523,3,001,0,4
47220,4841,5,001,0,4
47220,4841,3,210,0,4
47220,4842,3,001,0,4
47220,5221,3,001,0,4
47220,5242,5,001,0,4
47220,5242,4,210,0,4
47220,5311,6,001,0,4
47220,5311,5,210,0,4
47220,5411,4,001,0,4
47220,5411,4,210,0,4
47220,5412,3,001,0,4
47220,5412,3,210,0,4
47220,5617,4,001,0,4
47220,6232,3,001,0,4
47220,7225,8,001,0,4
47220,7225,3,220,0,4
47220,8111,3,001,0,4
47220,8111,3,210,0,4
47220,8122,3,001,0,4
47220,8122,3,210,0,4
47220,8131,7,001,0,4
47220,8131,4,210,0,4
47220,8139,3,001,0,4
47220,8139,3,210,0,4
