Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47220,238,7,001,0,3
47220,238,7,210,0,3
47220,311,3,001,0,3
47220,423,5,001,0,3
47220,424,3,001,0,3
47220,447,4,001,0,3
47220,452,3,001,0,3
47220,453,3,001,0,3
47220,453,3,210,0,3
47220,484,8,001,0,3
47220,484,5,210,0,3
47220,522,3,001,0,3
47220,524,5,001,0,3
47220,524,4,210,0,3
47220,531,10,001,0,3
47220,531,9,210,0,3
47220,541,11,001,0,3
47220,541,8,210,0,3
47220,561,4,001,0,3
47220,621,4,001,0,3
47220,621,3,220,0,3
47220,623,4,001,0,3
47220,624,4,001,0,3
47220,624,3,210,0,3
47220,722,10,001,0,3
47220,722,4,210,0,3
47220,722,3,220,0,3
47220,811,3,001,0,3
47220,811,3,210,0,3
47220,812,3,001,0,3
47220,812,3,210,0,3
47220,813,10,001,0,3
47220,813,7,210,0,3
