Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17101,721,4,1,0,3
17101,722,57,1,0,3
17101,722,21,210,0,3
17101,722,11,220,0,3
17101,722,9,230,0,3
17101,722,12,241,0,3
17101,722,3,242,0,3
17101,812,12,1,0,3
17101,812,10,210,0,3
17101,813,80,1,0,3
17101,813,40,210,0,3
17101,813,19,220,0,3
17101,813,13,230,0,3
17101,813,5,241,0,3
17101,221,8,1,0,3
17101,221,5,210,0,3
17101,423,7,1,0,3
17101,423,5,210,0,3
17101,424,11,1,0,3
17101,424,5,210,0,3
17101,445,4,1,0,3
17101,446,3,1,0,3
17101,448,3,1,0,3
17101,448,3,210,0,3
17101,454,3,1,0,3
17101,517,8,1,0,3
17101,517,4,210,0,3
17101,519,5,1,0,3
17101,522,19,1,0,3
17101,522,5,210,0,3
17101,522,4,220,0,3
17101,522,4,230,0,3
17101,522,4,241,0,3
17101,523,11,1,0,3
17101,523,7,210,0,3
17101,523,4,220,0,3
17101,524,11,1,0,3
17101,524,8,210,0,3
17101,531,13,1,0,3
17101,531,6,210,0,3
17101,531,4,220,0,3
17101,531,3,230,0,3
17101,541,136,1,0,3
17101,541,68,210,0,3
17101,541,28,220,0,3
17101,541,21,230,0,3
17101,541,12,241,0,3
17101,541,6,242,0,3
17101,551,4,1,0,3
17101,561,25,1,0,3
17101,561,10,210,0,3
17101,561,5,220,0,3
17101,561,4,241,0,3
17101,611,9,1,0,3
17101,611,4,210,0,3
17101,611,3,241,0,3
17101,621,13,1,0,3
17101,621,6,210,0,3
17101,621,3,242,0,3
17101,624,13,1,0,3
17101,624,4,210,0,3
17101,624,4,220,0,3
17101,711,5,1,0,3
17101,712,3,1,0,3
17101,713,6,1,0,3
17101,713,4,210,0,3
