Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17101,71399,4,1,0,5
17101,71399,3,210,0,5
17101,72111,3,1,0,5
17101,72241,4,1,0,5
17101,72251,52,1,0,5
17101,72251,21,210,0,5
17101,72251,11,220,0,5
17101,72251,9,230,0,5
17101,72251,9,241,0,5
17101,81211,5,1,0,5
17101,81211,5,210,0,5
17101,81293,4,1,0,5
17101,81293,3,210,0,5
17101,81311,12,1,0,5
17101,81311,6,210,0,5
17101,81311,3,220,0,5
17101,81321,5,1,0,5
17101,81331,13,1,0,5
17101,81331,6,210,0,5
17101,81331,5,220,0,5
17101,81341,9,1,0,5
17101,81341,5,210,0,5
17101,81391,17,1,0,5
17101,81391,11,210,0,5
17101,81391,3,230,0,5
17101,81392,11,1,0,5
17101,81392,6,210,0,5
17101,81392,4,220,0,5
17101,81393,5,1,0,5
17101,81394,6,1,0,5
17101,22112,5,1,0,5
17101,22112,4,210,0,5
17101,42342,3,1,0,5
17101,42421,9,1,0,5
17101,42421,4,210,0,5
17101,51731,8,1,0,5
17101,51731,4,210,0,5
17101,52211,13,1,0,5
17101,52211,3,210,0,5
17101,52211,4,230,0,5
17101,52211,3,241,0,5
17101,52213,3,1,0,5
17101,52312,4,1,0,5
17101,52312,3,220,0,5
17101,52392,4,1,0,5
17101,52392,3,210,0,5
17101,52421,4,1,0,5
17101,52421,3,210,0,5
17101,52429,3,1,0,5
17101,53121,4,1,0,5
17101,53121,3,210,0,5
17101,53131,6,1,0,5
17101,54111,64,1,0,5
17101,54111,33,210,0,5
17101,54111,14,220,0,5
17101,54111,7,230,0,5
17101,54111,7,241,0,5
17101,54121,3,1,0,5
17101,54133,3,1,0,5
17101,54151,7,1,0,5
17101,54151,4,210,0,5
17101,54161,11,1,0,5
17101,54161,6,210,0,5
17101,54182,29,1,0,5
17101,54182,14,210,0,5
17101,54182,7,220,0,5
17101,54182,7,230,0,5
17101,54191,3,1,0,5
17101,55111,4,1,0,5
17101,56132,3,1,0,5
17101,56143,5,1,0,5
17101,56151,3,1,0,5
17101,56172,5,1,0,5
17101,56172,3,210,0,5
17101,61143,3,1,0,5
17101,62111,4,1,0,5
17101,62419,4,1,0,5
17101,62431,3,1,0,5
