Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17101,7139,4,1,0,4
17101,7139,3,210,0,4
17101,7211,3,1,0,4
17101,7224,4,1,0,4
17101,7225,52,1,0,4
17101,7225,21,210,0,4
17101,7225,11,220,0,4
17101,7225,9,230,0,4
17101,7225,9,241,0,4
17101,8121,7,1,0,4
17101,8121,7,210,0,4
17101,8129,5,1,0,4
17101,8129,3,210,0,4
17101,8131,12,1,0,4
17101,8131,6,210,0,4
17101,8131,3,220,0,4
17101,8132,5,1,0,4
17101,8133,13,1,0,4
17101,8133,6,210,0,4
17101,8133,5,220,0,4
17101,8134,9,1,0,4
17101,8134,5,210,0,4
17101,8139,41,1,0,4
17101,8139,21,210,0,4
17101,8139,8,220,0,4
17101,8139,7,230,0,4
17101,8139,3,241,0,4
17101,2211,5,1,0,4
17101,2211,4,210,0,4
17101,4234,3,1,0,4
17101,4242,9,1,0,4
17101,4242,4,210,0,4
17101,4461,3,1,0,4
17101,5173,8,1,0,4
17101,5173,4,210,0,4
17101,5191,5,1,0,4
17101,5221,5,210,0,4
17101,5221,18,1,0,4
17101,5221,4,220,0,4
17101,5221,4,230,0,4
17101,5221,3,241,0,4
17101,5231,5,1,0,4
17101,5231,3,220,0,4
17101,5239,6,1,0,4
17101,5239,5,210,0,4
17101,5241,4,1,0,4
17101,5241,3,210,0,4
17101,5242,7,1,0,4
17101,5242,5,210,0,4
17101,5312,4,1,0,4
17101,5312,3,210,0,4
17101,5313,7,1,0,4
17101,5313,3,220,0,4
17101,5411,66,1,0,4
17101,5411,34,210,0,4
17101,5411,15,220,0,4
17101,5411,7,230,0,4
17101,5411,7,241,0,4
17101,5412,3,1,0,4
17101,5413,5,1,0,4
17101,5415,7,1,0,4
17101,5415,4,210,0,4
17101,5416,14,1,0,4
17101,5416,8,210,0,4
17101,5416,3,220,0,4
17101,5417,3,1,0,4
17101,5418,31,1,0,4
17101,5418,14,210,0,4
17101,5418,7,220,0,4
17101,5418,8,230,0,4
17101,5419,5,1,0,4
17101,5419,4,210,0,4
17101,5511,4,1,0,4
17101,5613,5,1,0,4
17101,5614,8,1,0,4
17101,5615,4,1,0,4
17101,5617,6,1,0,4
17101,5617,4,210,0,4
17101,6114,3,1,0,4
17101,6211,4,1,0,4
17101,6213,5,1,0,4
17101,6213,3,210,0,4
17101,6241,7,1,0,4
17101,6241,3,210,0,4
17101,6243,3,1,0,4
17101,7111,3,1,0,4
17101,7121,3,1,0,4
