Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17101,713990,4,001,0,6
17101,713990,3,210,0,6
17101,721110,3,001,0,6
17101,722410,4,001,0,6
17101,722511,28,001,0,6
17101,722511,8,210,0,6
17101,722511,4,220,0,6
17101,722511,5,230,0,6
17101,722511,9,241,0,6
17101,722513,18,001,0,6
17101,722513,9,210,0,6
17101,722513,7,220,0,6
17101,722515,4,001,0,6
17101,722515,3,210,0,6
17101,812112,3,001,0,6
17101,812112,3,210,0,6
17101,812930,4,001,0,6
17101,812930,3,210,0,6
17101,813110,12,001,0,6
17101,813110,6,210,0,6
17101,813110,3,220,0,6
17101,813211,4,001,0,6
17101,813311,4,001,0,6
17101,813312,5,001,0,6
17101,813312,3,210,0,6
17101,813319,4,001,0,6
17101,813410,9,001,0,6
17101,813410,5,210,0,6
17101,813910,17,001,0,6
17101,813910,11,210,0,6
17101,813910,3,230,0,6
17101,813920,11,001,0,6
17101,813920,6,210,0,6
17101,813920,4,220,0,6
17101,813930,5,001,0,6
17101,813940,6,001,0,6
17101,221122,4,001,0,6
17101,221122,3,210,0,6
17101,423420,3,001,0,6
17101,424210,9,001,0,6
17101,424210,4,210,0,6
17101,517311,8,001,0,6
17101,517311,4,210,0,6
17101,522110,13,001,0,6
17101,522110,3,210,0,6
17101,522110,4,230,0,6
17101,522110,3,241,0,6
17101,522130,3,001,0,6
17101,523120,4,001,0,6
17101,523120,3,220,0,6
17101,523920,4,001,0,6
17101,523920,3,210,0,6
17101,524210,4,001,0,6
17101,524210,3,210,0,6
17101,531210,4,001,0,6
17101,531210,3,210,0,6
17101,531311,3,001,0,6
17101,531312,3,001,0,6
17101,541110,64,001,0,6
17101,541110,33,210,0,6
17101,541110,14,220,0,6
17101,541110,7,230,0,6
17101,541110,7,241,0,6
17101,541211,3,001,0,6
17101,541330,3,001,0,6
17101,541511,3,001,0,6
17101,541512,3,001,0,6
17101,541512,3,210,0,6
17101,541611,9,001,0,6
17101,541611,4,210,0,6
17101,541820,29,001,0,6
17101,541820,14,210,0,6
17101,541820,7,220,0,6
17101,541820,7,230,0,6
17101,541910,3,001,0,6
17101,551114,4,001,0,6
17101,561320,3,001,0,6
17101,561439,4,001,0,6
17101,561510,3,001,0,6
17101,561720,5,001,0,6
17101,561720,3,210,0,6
17101,611430,3,001,0,6
17101,621111,4,001,0,6
17101,624190,4,001,0,6
17101,624310,3,001,0,6
