Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45410,452319,4,1,0,6
45410,452319,3,220,0,6
45410,522298,3,1,0,6
45410,531110,6,1,0,6
45410,531110,5,210,0,6
45410,541213,4,1,0,6
45410,561730,4,1,0,6
45410,561730,3,210,0,6
45410,621420,3,1,0,6
45410,623220,4,1,0,6
45410,722511,8,1,0,6
45410,722511,5,241,0,6
45410,722513,9,1,0,6
45410,722513,4,241,0,6
45410,722515,3,1,0,6
45410,813110,9,1,0,6
45410,813110,4,210,0,6
45410,813110,3,220,0,6
45410,445120,5,1,0,6
45410,445120,3,210,0,6
45410,447110,5,1,0,6
45410,447110,4,210,0,6
