Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80211,61151,3,1,0,5
80211,61161,3,1,0,5
80211,61169,8,1,0,5
80211,61169,5,210,0,5
80211,61171,3,1,0,5
80211,62111,25,1,0,5
80211,62111,13,210,0,5
80211,62111,7,220,0,5
80211,62111,3,230,0,5
80211,62121,29,1,0,5
80211,23611,24,1,0,5
80211,23611,20,210,0,5
80211,23611,3,220,0,5
80211,23622,9,1,0,5
80211,23622,6,210,0,5
80211,23721,4,1,0,5
80211,23814,5,1,0,5
80211,23814,3,210,0,5
80211,62121,19,210,0,5
80211,62121,5,220,0,5
80211,62121,4,230,0,5
80211,62131,10,1,0,5
80211,62131,7,210,0,5
80211,62131,3,220,0,5
80211,62133,17,1,0,5
80211,62133,15,210,0,5
80211,62134,10,1,0,5
80211,62134,6,210,0,5
80211,62139,15,1,0,5
80211,62139,11,210,0,5
80211,62139,3,220,0,5
80211,62142,3,1,0,5
80211,62149,3,1,0,5
80211,62151,5,1,0,5
80211,62151,3,210,0,5
80211,23816,8,1,0,5
80211,23816,6,210,0,5
80211,23821,5,1,0,5
80211,23822,12,1,0,5
80211,23822,9,210,0,5
80211,23831,3,1,0,5
80211,23831,3,210,0,5
80211,23832,4,1,0,5
80211,23832,3,210,0,5
80211,23899,3,1,0,5
80211,31142,3,1,0,5
80211,31161,3,1,0,5
80211,62161,4,1,0,5
80211,62331,5,1,0,5
80211,62411,8,1,0,5
80211,62411,3,210,0,5
80211,62412,4,1,0,5
80211,62419,18,1,0,5
80211,62419,12,210,0,5
80211,62419,3,230,0,5
80211,62419,3,241,0,5
80211,62441,14,1,0,5
80211,62441,5,210,0,5
80211,62441,3,220,0,5
80211,31181,3,1,0,5
80211,31212,6,1,0,5
80211,32311,5,1,0,5
80211,42345,4,1,0,5
80211,42345,3,210,0,5
80211,42361,4,1,0,5
80211,42361,3,210,0,5
80211,62441,3,230,0,5
80211,71151,7,1,0,5
80211,71151,6,210,0,5
80211,71394,15,1,0,5
80211,71394,6,210,0,5
80211,71394,3,220,0,5
80211,71394,3,230,0,5
80211,71394,3,241,0,5
80211,42449,3,1,0,5
80211,42512,10,1,0,5
80211,42512,4,210,0,5
80211,42512,4,220,0,5
80211,44419,3,1,0,5
80211,44422,3,1,0,5
80211,72111,6,1,0,5
80211,72111,4,241,0,5
80211,72232,3,1,0,5
80211,72233,5,1,0,5
80211,72233,3,210,0,5
80211,72241,7,1,0,5
80211,72241,3,210,0,5
80211,44511,4,1,0,5
80211,44529,4,1,0,5
80211,44531,16,1,0,5
80211,44531,11,210,0,5
80211,44531,4,220,0,5
80211,44711,13,1,0,5
80211,44711,6,210,0,5
80211,44711,6,220,0,5
80211,44812,12,1,0,5
80211,72251,140,1,0,5
80211,72251,28,210,0,5
80211,72251,20,220,0,5
80211,72251,32,230,0,5
80211,72251,46,241,0,5
80211,72251,13,242,0,5
80211,81111,7,1,0,5
80211,81111,6,210,0,5
80211,81119,3,1,0,5
80211,81119,3,210,0,5
80211,44812,5,210,0,5
80211,44812,6,220,0,5
80211,44814,3,1,0,5
80211,44819,6,1,0,5
80211,44819,4,220,0,5
80211,45111,3,1,0,5
80211,45311,4,1,0,5
80211,45311,3,210,0,5
80211,45322,3,1,0,5
80211,45322,3,210,0,5
80211,45399,12,1,0,5
80211,45399,4,210,0,5
80211,45399,3,230,0,5
80211,45399,3,241,0,5
80211,81211,28,1,0,5
80211,81211,16,210,0,5
80211,81211,5,220,0,5
80211,81211,4,230,0,5
80211,81211,3,241,0,5
80211,81219,8,1,0,5
80211,81219,4,230,0,5
80211,81293,3,1,0,5
80211,81293,3,210,0,5
80211,81299,9,1,0,5
80211,81299,8,210,0,5
80211,45411,10,1,0,5
80211,45411,3,210,0,5
80211,45411,5,220,0,5
80211,45439,11,1,0,5
80211,45439,9,210,0,5
80211,48411,3,1,0,5
80211,51112,3,1,0,5
80211,51112,3,210,0,5
80211,81311,27,1,0,5
80211,81311,11,210,0,5
80211,81311,7,220,0,5
80211,81311,4,230,0,5
80211,81311,5,241,0,5
80211,81321,3,1,0,5
80211,81331,4,1,0,5
80211,81331,3,210,0,5
80211,81341,7,1,0,5
80211,81341,5,210,0,5
80211,81393,4,1,0,5
80211,51121,3,1,0,5
80211,51211,8,1,0,5
80211,51211,6,210,0,5
80211,51731,3,1,0,5
80211,51821,5,1,0,5
80211,51821,3,210,0,5
80211,52211,10,1,0,5
80211,52211,4,210,0,5
80211,52211,3,220,0,5
80211,52229,6,1,0,5
80211,52229,3,210,0,5
80211,52231,6,1,0,5
80211,52231,5,210,0,5
80211,52312,4,1,0,5
80211,52312,4,210,0,5
80211,52391,3,1,0,5
80211,52391,3,210,0,5
80211,52392,5,1,0,5
80211,52392,5,210,0,5
80211,52393,7,1,0,5
80211,52393,7,210,0,5
80211,52421,18,1,0,5
80211,52421,14,210,0,5
80211,53111,13,1,0,5
80211,53111,8,210,0,5
80211,53111,4,220,0,5
80211,53112,4,1,0,5
80211,53112,3,210,0,5
80211,53121,88,1,0,5
80211,53121,82,210,0,5
80211,53121,4,220,0,5
80211,53131,18,1,0,5
80211,53131,14,210,0,5
80211,53131,4,220,0,5
80211,53139,13,1,0,5
80211,53139,13,210,0,5
80211,54111,14,1,0,5
80211,54111,14,210,0,5
80211,54121,24,1,0,5
80211,54121,19,210,0,5
80211,54121,4,230,0,5
80211,54131,22,1,0,5
80211,54131,14,210,0,5
80211,54131,4,220,0,5
80211,54131,4,230,0,5
80211,54132,3,1,0,5
80211,54133,24,1,0,5
80211,54133,12,210,0,5
80211,54133,6,220,0,5
80211,54133,3,241,0,5
80211,54135,3,1,0,5
80211,54135,3,210,0,5
80211,54138,3,1,0,5
80211,54141,9,1,0,5
80211,54141,8,210,0,5
