Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80211,621,123,1,0,3
80211,621,76,210,0,3
80211,621,26,220,0,3
80211,621,9,230,0,3
80211,621,8,241,0,3
80211,236,33,1,0,3
80211,236,26,210,0,3
80211,236,4,220,0,3
80211,237,6,1,0,3
80211,238,48,1,0,3
80211,238,31,210,0,3
80211,238,3,220,0,3
80211,238,7,230,0,3
80211,238,7,241,0,3
80211,311,14,1,0,3
80211,311,4,210,0,3
80211,311,5,230,0,3
80211,623,10,1,0,3
80211,623,3,241,0,3
80211,624,46,1,0,3
80211,624,23,210,0,3
80211,624,3,220,0,3
80211,624,7,230,0,3
80211,624,8,241,0,3
80211,624,4,251,0,3
80211,312,7,1,0,3
80211,323,6,1,0,3
80211,323,3,230,0,3
80211,332,3,1,0,3
80211,339,3,1,0,3
80211,339,3,210,0,3
80211,423,24,1,0,3
80211,423,16,210,0,3
80211,423,4,230,0,3
80211,711,12,1,0,3
80211,711,8,210,0,3
80211,712,3,1,0,3
80211,713,15,1,0,3
80211,713,6,210,0,3
80211,713,3,220,0,3
80211,713,3,230,0,3
80211,713,3,241,0,3
80211,424,14,1,0,3
80211,424,10,210,0,3
80211,425,10,1,0,3
80211,425,4,210,0,3
80211,425,4,220,0,3
80211,441,4,1,0,3
80211,441,3,230,0,3
80211,442,3,1,0,3
80211,444,8,1,0,3
80211,444,3,220,0,3
80211,444,3,230,0,3
80211,445,27,1,0,3
80211,721,7,1,0,3
80211,721,3,230,0,3
80211,721,4,241,0,3
80211,722,156,1,0,3
80211,722,36,210,0,3
80211,722,23,220,0,3
80211,722,33,230,0,3
80211,722,48,241,0,3
80211,722,15,242,0,3
80211,445,14,210,0,3
80211,445,6,220,0,3
80211,445,4,230,0,3
80211,446,4,1,0,3
80211,447,13,1,0,3
80211,447,6,210,0,3
80211,447,6,220,0,3
80211,448,25,1,0,3
80211,448,11,210,0,3
80211,448,10,220,0,3
80211,448,3,230,0,3
80211,811,14,1,0,3
80211,811,12,210,0,3
80211,451,5,1,0,3
80211,451,4,220,0,3
80211,453,22,1,0,3
80211,453,13,210,0,3
80211,453,3,230,0,3
80211,453,4,241,0,3
80211,812,53,1,0,3
80211,812,31,210,0,3
80211,812,9,220,0,3
80211,812,9,230,0,3
80211,812,4,241,0,3
80211,813,46,1,0,3
80211,813,24,210,0,3
80211,813,9,220,0,3
80211,813,7,230,0,3
80211,454,22,1,0,3
80211,454,13,210,0,3
80211,454,7,220,0,3
80211,484,8,1,0,3
80211,484,5,210,0,3
80211,511,7,1,0,3
80211,511,5,210,0,3
80211,813,5,241,0,3
80211,512,12,1,0,3
80211,512,10,210,0,3
80211,517,4,1,0,3
80211,518,5,1,0,3
80211,518,3,210,0,3
80211,522,24,1,0,3
80211,522,14,210,0,3
80211,522,4,220,0,3
80211,522,3,230,0,3
80211,523,20,1,0,3
80211,523,20,210,0,3
80211,524,18,1,0,3
80211,524,14,210,0,3
80211,531,137,1,0,3
80211,531,121,210,0,3
80211,531,13,220,0,3
80211,541,303,1,0,3
80211,541,248,210,0,3
80211,541,27,220,0,3
80211,541,18,230,0,3
80211,541,8,241,0,3
80211,551,4,1,0,3
80211,561,55,1,0,3
80211,561,34,210,0,3
80211,561,7,220,0,3
80211,561,5,230,0,3
80211,561,5,241,0,3
80211,611,29,1,0,3
80211,611,15,210,0,3
80211,611,7,230,0,3
80211,611,3,242,0,3
