Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60172,451,4,1,0,3
60172,451,4,210,0,3
60172,453,10,1,0,3
60172,453,9,210,0,3
60172,454,8,1,0,3
60172,454,7,210,0,3
60172,484,71,1,0,3
60172,484,67,210,0,3
60172,485,3,1,0,3
60172,488,12,1,0,3
60172,488,10,210,0,3
60172,492,6,1,0,3
60172,492,5,210,0,3
60172,493,4,1,0,3
60172,511,3,1,0,3
60172,517,3,1,0,3
60172,517,3,210,0,3
60172,522,11,1,0,3
60172,522,7,210,0,3
60172,523,6,1,0,3
60172,523,6,210,0,3
60172,524,21,1,0,3
60172,524,16,210,0,3
60172,524,4,220,0,3
60172,531,31,1,0,3
60172,531,23,210,0,3
60172,531,6,220,0,3
60172,532,4,1,0,3
60172,541,94,1,0,3
60172,541,76,210,0,3
60172,541,11,220,0,3
60172,541,4,230,0,3
60172,561,58,1,0,3
60172,561,34,210,0,3
60172,561,8,220,0,3
60172,561,6,230,0,3
60172,561,8,241,0,3
60172,611,6,1,0,3
60172,611,5,210,0,3
60172,621,43,1,0,3
60172,621,34,210,0,3
60172,621,5,220,0,3
60172,621,4,230,0,3
60172,624,3,210,0,3
60172,624,8,1,0,3
60172,713,8,1,0,3
60172,713,4,210,0,3
60172,722,54,1,0,3
60172,722,24,210,0,3
60172,722,7,220,0,3
60172,722,12,230,0,3
60172,722,8,241,0,3
60172,811,5,220,0,3
60172,811,33,1,0,3
60172,811,25,210,0,3
60172,812,21,1,0,3
60172,812,13,210,0,3
60172,812,5,230,0,3
60172,813,14,1,0,3
60172,813,7,210,0,3
60172,813,4,220,0,3
60172,236,48,1,0,3
60172,236,44,210,0,3
60172,236,3,220,0,3
60172,237,3,1,0,3
60172,238,91,1,0,3
60172,238,60,210,0,3
60172,238,16,220,0,3
60172,238,6,230,0,3
60172,238,3,241,0,3
60172,238,4,251,0,3
60172,323,5,1,0,3
60172,323,3,210,0,3
60172,326,3,1,0,3
60172,332,11,1,0,3
60172,332,3,210,0,3
60172,332,3,241,0,3
60172,333,4,1,0,3
60172,335,4,1,0,3
60172,339,3,1,0,3
60172,423,45,1,0,3
60172,423,18,210,0,3
60172,423,12,220,0,3
60172,423,7,241,0,3
60172,423,4,251,0,3
60172,424,9,1,0,3
60172,424,5,210,0,3
60172,425,4,1,0,3
60172,425,3,210,0,3
60172,441,8,1,0,3
60172,441,4,220,0,3
60172,443,3,1,0,3
60172,444,7,1,0,3
60172,445,9,1,0,3
60172,445,7,210,0,3
60172,446,4,1,0,3
60172,447,9,1,0,3
60172,447,3,210,0,3
60172,447,3,220,0,3
60172,447,3,230,0,3
