Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11978,00,318,1,99688,2
11978,00,210,210,0,2
11978,00,54,220,0,2
11978,00,36,230,0,2
11978,00,14,241,0,2
11978,00,3,242,0,2
11978,23,46,1,0,2
11978,23,25,210,0,2
11978,23,9,220,0,2
11978,23,10,230,0,2
11978,42,8,1,0,2
11978,42,8,210,0,2
11978,44-45,52,1,0,2
11978,44-45,32,210,0,2
11978,44-45,12,220,0,2
11978,44-45,7,230,0,2
11978,48-49,4,1,0,2
11978,51,6,1,0,2
11978,51,3,210,0,2
11978,52,16,1,0,2
11978,52,8,210,0,2
11978,52,8,220,0,2
11978,53,19,1,0,2
11978,53,17,210,0,2
11978,54,28,1,0,2
11978,54,23,210,0,2
11978,56,20,1,0,2
11978,56,18,210,0,2
11978,62,27,1,0,2
11978,62,11,210,0,2
11978,62,8,220,0,2
11978,62,4,230,0,2
11978,71,9,1,0,2
11978,71,6,210,0,2
11978,72,33,1,0,2
11978,72,21,210,0,2
11978,72,3,220,0,2
11978,72,6,230,0,2
11978,72,3,241,0,2
11978,81,46,1,0,2
11978,81,35,210,0,2
11978,81,6,220,0,2
11978,81,4,230,0,2
