Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11978,236115,7,1,0,6
11978,236115,4,210,0,6
11978,236118,10,1,0,6
11978,236118,8,210,0,6
11978,238210,4,1,0,6
11978,238220,4,1,0,6
11978,238220,3,210,0,6
11978,238320,3,1,0,6
11978,238320,3,220,0,6
11978,238350,7,1,0,6
11978,238350,5,210,0,6
11978,442299,3,1,0,6
11978,442299,3,210,0,6
11978,445310,3,1,0,6
11978,446110,3,1,0,6
11978,448120,6,1,0,6
11978,448120,5,210,0,6
11978,448140,4,1,0,6
11978,448140,4,210,0,6
11978,522110,6,1,0,6
11978,522110,5,220,0,6
11978,531210,12,1,0,6
11978,531210,12,210,0,6
11978,531311,4,1,0,6
11978,541110,7,1,0,6
11978,541110,6,210,0,6
11978,541611,3,1,0,6
11978,541611,3,210,0,6
11978,561730,11,1,0,6
11978,561730,9,210,0,6
11978,561790,3,1,0,6
11978,561790,3,210,0,6
11978,621111,4,1,0,6
11978,621210,4,1,0,6
11978,621210,3,210,0,6
11978,623110,3,1,0,6
11978,623210,3,1,0,6
11978,722511,15,1,0,6
11978,722511,9,210,0,6
11978,722511,4,230,0,6
11978,722513,11,1,0,6
11978,722513,7,210,0,6
11978,722515,3,1,0,6
11978,811111,3,1,0,6
11978,812112,8,1,0,6
11978,812112,7,210,0,6
11978,812113,3,1,0,6
11978,812113,3,210,0,6
11978,812199,3,1,0,6
11978,812199,3,210,0,6
11978,812320,3,1,0,6
11978,812320,3,210,0,6
11978,813110,4,1,0,6
11978,813990,9,1,0,6
11978,813990,7,210,0,6
