Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11978,236,18,1,0,3
11978,236,13,210,0,3
11978,236,3,230,0,3
11978,238,27,1,0,3
11978,238,12,210,0,3
11978,238,7,220,0,3
11978,238,6,230,0,3
11978,423,4,1,0,3
11978,423,4,210,0,3
11978,424,3,1,0,3
11978,424,3,210,0,3
11978,441,4,1,0,3
11978,442,4,1,0,3
11978,442,3,210,0,3
11978,444,5,1,0,3
11978,445,10,1,0,3
11978,445,5,210,0,3
11978,445,4,220,0,3
11978,446,4,1,0,3
11978,448,13,1,0,3
11978,448,12,210,0,3
11978,453,6,1,0,3
11978,453,3,210,0,3
11978,453,3,220,0,3
11978,454,4,1,0,3
11978,488,3,1,0,3
11978,511,3,1,0,3
11978,522,8,1,0,3
11978,522,3,210,0,3
11978,522,5,220,0,3
11978,523,5,1,0,3
11978,523,3,210,0,3
11978,524,3,1,0,3
11978,531,19,1,0,3
11978,531,17,210,0,3
11978,541,28,1,0,3
11978,541,23,210,0,3
11978,561,20,1,0,3
11978,561,18,210,0,3
11978,621,15,1,0,3
11978,621,8,210,0,3
11978,621,4,220,0,3
11978,623,7,1,0,3
11978,624,5,1,0,3
11978,711,3,1,0,3
11978,713,6,1,0,3
11978,713,4,210,0,3
11978,722,32,1,0,3
11978,722,20,210,0,3
11978,722,3,220,0,3
11978,722,6,230,0,3
11978,722,3,241,0,3
11978,811,9,1,0,3
11978,811,5,210,0,3
11978,811,3,220,0,3
11978,812,22,1,0,3
11978,812,20,210,0,3
11978,813,15,1,0,3
11978,813,10,210,0,3
