Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97006,61,21,001,0,2
97006,61,8,210,0,2
97006,61,4,220,0,2
97006,61,5,230,0,2
97006,61,3,241,0,2
97006,62,192,001,0,2
97006,62,97,210,0,2
97006,62,41,220,0,2
97006,62,25,230,0,2
97006,62,23,241,0,2
97006,62,4,242,0,2
97006,00,1237,001,1393631,2
97006,00,629,210,0,2
97006,00,222,220,0,2
97006,00,184,230,0,2
97006,00,118,241,0,2
97006,00,51,242,0,2
97006,00,23,251,0,2
97006,00,6,252,0,2
97006,00,3,254,0,2
97006,23,98,001,0,2
97006,23,72,210,0,2
97006,23,18,220,0,2
97006,23,7,230,0,2
97006,31-33,27,001,0,2
97006,31-33,9,210,0,2
97006,31-33,3,220,0,2
97006,31-33,8,230,0,2
97006,31-33,3,241,0,2
97006,31-33,3,242,0,2
97006,42,51,001,0,2
97006,42,20,210,0,2
97006,42,10,220,0,2
97006,42,11,230,0,2
97006,42,5,241,0,2
97006,42,4,251,0,2
97006,71,17,001,0,2
97006,71,5,210,0,2
97006,71,4,220,0,2
97006,71,6,230,0,2
97006,44-45,115,001,0,2
97006,44-45,42,210,0,2
97006,72,131,001,0,2
97006,72,32,210,0,2
97006,72,15,220,0,2
97006,72,32,230,0,2
97006,72,43,241,0,2
97006,72,8,242,0,2
97006,44-45,24,220,0,2
97006,44-45,26,230,0,2
97006,44-45,10,241,0,2
97006,44-45,10,242,0,2
97006,81,92,001,0,2
97006,81,52,210,0,2
97006,81,22,220,0,2
97006,81,13,230,0,2
97006,81,4,241,0,2
97006,48-49,17,001,0,2
97006,48-49,7,210,0,2
97006,48-49,3,230,0,2
97006,48-49,3,251,0,2
97006,51,48,001,0,2
97006,51,16,210,0,2
97006,51,8,220,0,2
97006,51,11,230,0,2
97006,51,7,241,0,2
97006,51,3,242,0,2
97006,52,79,001,0,2
97006,52,43,210,0,2
97006,52,18,220,0,2
97006,52,11,230,0,2
97006,53,95,001,0,2
97006,53,72,210,0,2
97006,53,13,220,0,2
97006,53,6,230,0,2
97006,53,4,241,0,2
97006,54,162,001,0,2
97006,54,104,210,0,2
97006,54,21,220,0,2
97006,54,14,230,0,2
97006,54,6,241,0,2
97006,54,13,242,0,2
97006,54,3,251,0,2
97006,55,7,001,0,2
97006,55,3,251,0,2
97006,56,82,001,0,2
97006,56,48,210,0,2
97006,56,17,220,0,2
97006,56,5,230,0,2
97006,56,6,241,0,2
