Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97006,61111,4,1,0,5
97006,61162,5,1,0,5
97006,61169,5,1,0,5
97006,61169,3,220,0,5
97006,62111,22,1,0,5
97006,62111,13,210,0,5
97006,62111,3,220,0,5
97006,62111,3,241,0,5
97006,62121,30,1,0,5
97006,62121,8,210,0,5
97006,62121,16,220,0,5
97006,62121,3,230,0,5
97006,62131,18,1,0,5
97006,62131,14,210,0,5
97006,62132,6,1,0,5
97006,62132,3,220,0,5
97006,62133,6,1,0,5
97006,62133,3,210,0,5
97006,62134,8,1,0,5
97006,62134,6,210,0,5
97006,62139,7,1,0,5
97006,62139,4,210,0,5
97006,23611,38,1,0,5
97006,23611,32,210,0,5
97006,23611,4,220,0,5
97006,23721,3,1,0,5
97006,23813,7,1,0,5
97006,23813,7,210,0,5
97006,23821,4,1,0,5
97006,23822,7,1,0,5
97006,23822,3,210,0,5
97006,23822,4,220,0,5
97006,62149,10,1,0,5
97006,62149,4,210,0,5
97006,62149,3,241,0,5
97006,62161,5,1,0,5
97006,62321,12,1,0,5
97006,62321,6,210,0,5
97006,62321,4,220,0,5
97006,62331,18,1,0,5
97006,62331,12,210,0,5
97006,23831,9,1,0,5
97006,23831,7,210,0,5
97006,23832,11,1,0,5
97006,23832,7,210,0,5
97006,23833,9,1,0,5
97006,23833,8,210,0,5
97006,23835,3,1,0,5
97006,33441,5,1,0,5
97006,33441,3,230,0,5
97006,33451,4,1,0,5
97006,62412,4,1,0,5
97006,62419,4,1,0,5
97006,62419,3,210,0,5
97006,62441,29,1,0,5
97006,62441,12,210,0,5
97006,62441,3,220,0,5
97006,62441,8,230,0,5
97006,62441,5,241,0,5
97006,71329,5,1,0,5
97006,71329,5,210,0,5
97006,42342,7,1,0,5
97006,42342,3,210,0,5
97006,42369,10,1,0,5
97006,42369,4,220,0,5
97006,42369,3,230,0,5
97006,42383,4,1,0,5
97006,42449,3,1,0,5
97006,42512,11,1,0,5
97006,42512,7,210,0,5
97006,71394,9,1,0,5
97006,71394,5,230,0,5
97006,71399,3,1,0,5
97006,72111,7,1,0,5
97006,72111,3,230,0,5
97006,72111,3,241,0,5
97006,72231,4,1,0,5
97006,72233,3,1,0,5
97006,72233,3,210,0,5
97006,44131,5,1,0,5
97006,44131,4,220,0,5
97006,44211,5,1,0,5
97006,44314,6,1,0,5
97006,44314,3,210,0,5
97006,44511,11,1,0,5
97006,44511,4,210,0,5
97006,44511,3,242,0,5
97006,72241,3,1,0,5
97006,72251,113,1,0,5
97006,72251,25,210,0,5
97006,72251,14,220,0,5
97006,72251,28,230,0,5
97006,72251,39,241,0,5
97006,72251,6,242,0,5
97006,44512,8,1,0,5
97006,44512,4,210,0,5
97006,44512,3,220,0,5
97006,44529,4,1,0,5
97006,44529,3,230,0,5
97006,44531,3,1,0,5
97006,44711,8,1,0,5
97006,44711,6,230,0,5
97006,44719,3,1,0,5
97006,44814,5,1,0,5
97006,44814,3,242,0,5
97006,81111,8,1,0,5
97006,81111,4,210,0,5
97006,81111,3,220,0,5
97006,81119,3,1,0,5
97006,81119,3,230,0,5
97006,81121,4,1,0,5
97006,81131,3,1,0,5
97006,81211,22,1,0,5
97006,81211,14,210,0,5
97006,81211,7,220,0,5
97006,81219,6,1,0,5
