Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97006,561790,3,001,0,6
97006,561790,3,210,0,6
97006,611110,4,001,0,6
97006,611620,5,001,0,6
97006,611691,3,001,0,6
97006,621111,22,001,0,6
97006,621111,13,210,0,6
97006,621111,3,220,0,6
97006,621111,3,241,0,6
97006,621210,30,001,0,6
97006,621210,8,210,0,6
97006,621210,16,220,0,6
97006,621210,3,230,0,6
97006,621310,18,001,0,6
97006,621310,14,210,0,6
97006,621320,6,001,0,6
97006,621320,3,220,0,6
97006,621330,6,001,0,6
97006,621330,3,210,0,6
97006,621340,8,001,0,6
97006,621340,6,210,0,6
97006,236115,18,001,0,6
97006,236115,15,210,0,6
97006,236115,3,220,0,6
97006,236117,4,001,0,6
97006,236118,15,001,0,6
97006,236118,15,210,0,6
97006,237210,3,001,0,6
97006,238130,7,001,0,6
97006,238130,7,210,0,6
97006,238210,4,001,0,6
97006,238220,7,001,0,6
97006,238220,3,210,0,6
97006,238220,4,220,0,6
97006,621399,6,001,0,6
97006,621399,4,210,0,6
97006,621492,3,001,0,6
97006,621493,6,001,0,6
97006,621493,3,210,0,6
97006,621610,5,001,0,6
97006,623210,12,001,0,6
97006,623210,6,210,0,6
97006,623210,4,220,0,6
97006,623312,17,001,0,6
97006,623312,12,210,0,6
97006,238310,9,001,0,6
97006,238310,7,210,0,6
97006,238320,11,001,0,6
97006,238320,7,210,0,6
97006,238330,9,001,0,6
97006,238330,8,210,0,6
97006,238350,3,001,0,6
97006,624120,4,001,0,6
97006,624190,4,001,0,6
97006,624190,3,210,0,6
97006,624410,29,001,0,6
97006,624410,12,210,0,6
97006,624410,3,220,0,6
97006,624410,8,230,0,6
97006,624410,5,241,0,6
97006,713290,5,001,0,6
97006,713290,5,210,0,6
97006,423420,7,001,0,6
97006,423420,3,210,0,6
97006,423690,10,001,0,6
97006,423690,4,220,0,6
97006,423690,3,230,0,6
97006,423830,4,001,0,6
97006,424490,3,001,0,6
97006,425120,11,001,0,6
97006,425120,7,210,0,6
97006,713940,9,001,0,6
97006,713940,5,230,0,6
97006,713990,3,001,0,6
97006,721110,7,001,0,6
97006,721110,3,230,0,6
97006,721110,3,241,0,6
97006,722310,4,001,0,6
97006,722330,3,001,0,6
97006,722330,3,210,0,6
97006,441310,5,001,0,6
97006,441310,4,220,0,6
97006,442110,5,001,0,6
97006,443142,5,001,0,6
97006,443142,3,210,0,6
97006,445110,11,001,0,6
97006,722410,3,001,0,6
97006,722511,40,001,0,6
97006,722511,11,210,0,6
97006,722511,7,220,0,6
97006,722511,10,230,0,6
97006,722511,8,241,0,6
97006,722511,3,242,0,6
97006,722513,53,001,0,6
97006,722513,9,210,0,6
97006,722513,4,220,0,6
97006,722513,12,230,0,6
97006,722513,25,241,0,6
97006,722513,3,242,0,6
97006,722515,18,001,0,6
97006,722515,5,210,0,6
97006,722515,3,220,0,6
97006,722515,6,230,0,6
