Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95366,236115,8,1,0,6
95366,236115,6,210,0,6
95366,236118,4,1,0,6
95366,236118,4,210,0,6
95366,236220,3,1,0,6
95366,238110,4,1,0,6
95366,238210,3,1,0,6
95366,238220,4,1,0,6
95366,238350,3,1,0,6
95366,238350,3,210,0,6
95366,238910,3,1,0,6
95366,238990,3,1,0,6
95366,444220,3,1,0,6
95366,445120,3,1,0,6
95366,447110,4,1,0,6
95366,454390,3,1,0,6
95366,484110,3,1,0,6
95366,484121,4,1,0,6
95366,484220,3,1,0,6
95366,522110,3,1,0,6
95366,522110,3,220,0,6
95366,524210,7,1,0,6
95366,524210,7,210,0,6
95366,531110,5,1,0,6
95366,531110,5,210,0,6
95366,531210,4,1,0,6
95366,531210,4,210,0,6
95366,541211,3,1,0,6
95366,541213,3,1,0,6
95366,541214,4,1,0,6
95366,541611,4,1,0,6
95366,541611,3,210,0,6
95366,541613,3,1,0,6
95366,541613,3,210,0,6
95366,561720,3,1,0,6
95366,561730,8,1,0,6
95366,561730,5,210,0,6
95366,561730,3,220,0,6
95366,621111,5,1,0,6
95366,621111,3,210,0,6
95366,621210,3,1,0,6
95366,621310,3,1,0,6
95366,621320,3,1,0,6
95366,713940,3,1,0,6
95366,713940,3,210,0,6
95366,722511,13,1,0,6
95366,722511,5,210,0,6
95366,722511,4,241,0,6
95366,722513,10,1,0,6
95366,722513,3,230,0,6
95366,722513,3,242,0,6
95366,722515,4,1,0,6
95366,811111,3,1,0,6
95366,811111,3,210,0,6
95366,812112,4,1,0,6
95366,813110,11,1,0,6
95366,813110,6,210,0,6
95366,813110,3,220,0,6
