Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21403,56111,11,1,0,5
21403,56111,7,210,0,5
21403,56172,11,1,0,5
21403,56172,9,210,0,5
21403,56173,10,1,0,5
21403,56173,5,210,0,5
21403,56173,5,220,0,5
21403,61111,3,1,0,5
21403,61143,3,1,0,5
21403,62111,10,1,0,5
21403,62111,7,210,0,5
21403,62111,3,220,0,5
21403,62121,8,1,0,5
21403,62121,3,220,0,5
21403,62134,5,1,0,5
21403,62311,3,1,0,5
21403,62322,5,1,0,5
21403,62322,5,210,0,5
21403,62331,5,1,0,5
21403,71151,6,1,0,5
21403,71151,6,210,0,5
21403,71393,14,1,0,5
21403,71393,8,210,0,5
21403,71393,3,220,0,5
21403,71394,4,1,0,5
21403,71394,3,210,0,5
21403,72251,37,1,0,5
21403,72251,5,210,0,5
21403,72251,7,220,0,5
21403,72251,9,230,0,5
21403,72251,7,241,0,5
21403,72251,8,242,0,5
21403,81149,15,1,0,5
21403,81149,10,210,0,5
21403,81149,3,220,0,5
21403,81211,8,1,0,5
21403,81211,5,210,0,5
21403,81211,3,230,0,5
21403,81232,5,1,0,5
21403,81232,3,210,0,5
21403,81291,5,1,0,5
21403,81291,4,210,0,5
21403,81311,8,1,0,5
21403,81311,5,210,0,5
21403,81321,7,1,0,5
21403,81321,6,210,0,5
21403,81331,10,1,0,5
21403,81331,7,220,0,5
21403,81391,4,1,0,5
21403,81391,3,210,0,5
21403,81392,3,1,0,5
21403,81399,5,1,0,5
21403,81399,4,210,0,5
21403,23611,23,1,0,5
21403,23611,20,210,0,5
21403,23622,3,1,0,5
21403,23821,7,1,0,5
21403,23821,3,210,0,5
21403,23822,3,1,0,5
21403,23832,4,1,0,5
21403,23835,3,1,0,5
21403,42512,8,1,0,5
21403,42512,8,210,0,5
21403,44122,21,1,0,5
21403,44122,12,210,0,5
21403,44122,4,230,0,5
21403,44122,4,241,0,5
21403,44229,4,1,0,5
21403,44511,3,1,0,5
21403,44512,4,1,0,5
21403,44531,4,1,0,5
21403,44611,3,1,0,5
21403,44711,3,1,0,5
21403,45111,3,1,0,5
21403,45411,4,1,0,5
21403,45411,4,210,0,5
21403,45439,3,1,0,5
21403,45439,3,210,0,5
21403,48721,5,1,0,5
21403,48721,4,210,0,5
21403,51211,4,1,0,5
21403,51211,4,210,0,5
21403,51731,3,1,0,5
21403,52211,7,1,0,5
21403,52211,5,220,0,5
21403,52229,4,1,0,5
21403,52392,3,1,0,5
21403,52421,8,1,0,5
21403,52421,6,210,0,5
21403,53111,8,1,0,5
21403,53111,3,220,0,5
21403,53111,3,230,0,5
21403,53112,4,1,0,5
21403,53121,6,1,0,5
21403,53121,6,210,0,5
21403,53131,11,1,0,5
21403,53131,8,210,0,5
21403,54111,7,1,0,5
21403,54111,4,210,0,5
21403,54111,3,220,0,5
21403,54121,7,1,0,5
21403,54121,7,210,0,5
21403,54131,4,1,0,5
21403,54131,4,210,0,5
21403,54132,3,1,0,5
21403,54132,3,210,0,5
21403,54133,10,1,0,5
21403,54133,6,210,0,5
21403,54141,5,1,0,5
21403,54141,4,210,0,5
21403,54143,3,1,0,5
21403,54151,23,1,0,5
21403,54151,18,210,0,5
21403,54151,3,230,0,5
21403,54161,31,1,0,5
21403,54161,26,210,0,5
21403,54169,4,1,0,5
21403,54169,4,210,0,5
21403,54171,4,1,0,5
21403,54171,3,210,0,5
21403,54182,3,1,0,5
21403,54182,3,210,0,5
21403,54199,4,1,0,5
21403,54199,4,210,0,5
21403,55111,6,1,0,5
