Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21403,561,46,1,0,3
21403,561,31,210,0,3
21403,561,10,220,0,3
21403,561,3,230,0,3
21403,611,8,1,0,3
21403,611,4,220,0,3
21403,621,28,1,0,3
21403,621,14,210,0,3
21403,621,9,220,0,3
21403,621,3,230,0,3
21403,623,14,1,0,3
21403,623,6,210,0,3
21403,623,3,251,0,3
21403,624,6,1,0,3
21403,624,4,210,0,3
21403,711,9,1,0,3
21403,711,9,210,0,3
21403,713,19,1,0,3
21403,713,12,210,0,3
21403,713,3,220,0,3
21403,722,40,1,0,3
21403,722,5,210,0,3
21403,722,7,220,0,3
21403,722,10,230,0,3
21403,722,9,241,0,3
21403,722,8,242,0,3
21403,811,19,1,0,3
21403,811,12,210,0,3
21403,811,4,220,0,3
21403,812,22,1,0,3
21403,812,16,210,0,3
21403,812,4,230,0,3
21403,813,38,1,0,3
21403,813,22,210,0,3
21403,813,11,220,0,3
21403,236,26,1,0,3
21403,236,22,210,0,3
21403,238,24,1,0,3
21403,238,14,210,0,3
21403,238,8,220,0,3
21403,423,18,1,0,3
21403,423,13,210,0,3
21403,423,3,230,0,3
21403,424,6,1,0,3
21403,424,5,210,0,3
21403,425,8,1,0,3
21403,425,8,210,0,3
21403,441,24,1,0,3
21403,441,13,210,0,3
21403,441,4,230,0,3
21403,441,5,241,0,3
21403,442,5,1,0,3
21403,444,4,1,0,3
21403,444,3,210,0,3
21403,445,12,1,0,3
21403,445,5,210,0,3
21403,445,3,230,0,3
21403,446,3,1,0,3
21403,447,5,1,0,3
21403,448,3,1,0,3
21403,451,5,1,0,3
21403,453,4,1,0,3
21403,453,3,220,0,3
21403,454,7,1,0,3
21403,454,7,210,0,3
21403,483,3,1,0,3
21403,487,5,1,0,3
21403,487,4,210,0,3
21403,488,5,1,0,3
21403,512,4,1,0,3
21403,512,4,210,0,3
21403,517,4,1,0,3
21403,522,14,1,0,3
21403,522,6,210,0,3
21403,522,7,220,0,3
21403,523,5,1,0,3
21403,523,4,210,0,3
21403,524,12,1,0,3
21403,524,10,210,0,3
21403,531,33,1,0,3
21403,531,21,210,0,3
21403,531,6,220,0,3
21403,531,6,230,0,3
21403,541,115,1,0,3
21403,541,94,210,0,3
21403,541,12,220,0,3
21403,541,6,230,0,3
21403,541,3,242,0,3
21403,551,6,1,0,3
