Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32244,236,19,1,0,3
32244,236,17,210,0,3
32244,237,3,1,0,3
32244,238,72,1,0,3
32244,238,56,210,0,3
32244,238,8,220,0,3
32244,238,3,230,0,3
32244,238,4,241,0,3
32244,339,3,1,0,3
32244,339,3,210,0,3
32244,423,7,1,0,3
32244,423,4,210,0,3
32244,424,6,1,0,3
32244,424,5,210,0,3
32244,441,32,1,0,3
32244,441,6,210,0,3
32244,441,6,220,0,3
32244,441,5,241,0,3
32244,441,10,242,0,3
32244,441,5,251,0,3
32244,442,5,1,0,3
32244,443,5,1,0,3
32244,443,3,210,0,3
32244,444,5,1,0,3
32244,445,12,1,0,3
32244,445,4,210,0,3
32244,445,4,230,0,3
32244,446,8,1,0,3
32244,446,3,220,0,3
32244,447,11,1,0,3
32244,447,4,220,0,3
32244,447,5,230,0,3
32244,448,6,1,0,3
32244,448,4,241,0,3
32244,451,6,1,0,3
32244,451,3,210,0,3
32244,452,10,1,0,3
32244,452,4,220,0,3
32244,453,12,1,0,3
32244,453,7,210,0,3
32244,484,18,1,0,3
32244,484,15,210,0,3
32244,488,3,1,0,3
32244,488,3,210,0,3
32244,511,3,1,0,3
32244,511,3,210,0,3
32244,517,8,1,0,3
32244,517,4,210,0,3
32244,522,13,1,0,3
32244,522,6,210,0,3
32244,522,5,220,0,3
32244,524,8,1,0,3
32244,524,5,210,0,3
32244,531,32,1,0,3
32244,531,21,210,0,3
32244,531,11,220,0,3
32244,532,6,1,0,3
32244,532,3,210,0,3
32244,532,3,230,0,3
32244,541,37,1,0,3
32244,541,25,210,0,3
32244,541,5,220,0,3
32244,541,4,230,0,3
32244,551,3,1,0,3
32244,561,45,1,0,3
32244,561,27,210,0,3
32244,561,8,220,0,3
32244,561,4,241,0,3
32244,561,4,242,0,3
32244,611,5,1,0,3
32244,621,35,1,0,3
32244,621,14,210,0,3
32244,621,10,220,0,3
32244,621,5,230,0,3
32244,621,5,241,0,3
32244,623,11,1,0,3
32244,623,5,220,0,3
32244,624,13,1,0,3
32244,624,8,210,0,3
32244,713,7,1,0,3
32244,713,6,210,0,3
32244,721,8,1,0,3
32244,721,3,230,0,3
32244,721,4,241,0,3
32244,722,59,1,0,3
32244,722,20,210,0,3
32244,722,7,220,0,3
32244,722,6,230,0,3
32244,722,19,241,0,3
32244,722,6,242,0,3
32244,811,19,1,0,3
32244,811,12,210,0,3
32244,811,3,220,0,3
32244,812,24,1,0,3
32244,812,19,210,0,3
32244,812,3,230,0,3
32244,813,32,1,0,3
32244,813,15,210,0,3
32244,813,12,220,0,3
32244,813,3,241,0,3
