Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32244,2361,17,1,0,4
32244,2361,15,210,0,4
32244,2381,26,1,0,4
32244,2381,18,210,0,4
32244,2381,3,220,0,4
32244,2382,15,1,0,4
32244,2382,11,210,0,4
32244,2383,22,1,0,4
32244,2383,19,210,0,4
32244,2383,3,220,0,4
32244,2389,9,1,0,4
32244,2389,8,210,0,4
32244,3399,3,1,0,4
32244,3399,3,210,0,4
32244,4244,3,1,0,4
32244,4244,3,210,0,4
32244,4411,26,1,0,4
32244,4411,3,210,0,4
32244,4411,3,220,0,4
32244,4411,5,241,0,4
32244,4411,10,242,0,4
32244,4411,5,251,0,4
32244,4413,5,1,0,4
32244,4413,3,210,0,4
32244,4421,3,1,0,4
32244,4431,5,1,0,4
32244,4431,3,210,0,4
32244,4441,4,1,0,4
32244,4451,10,1,0,4
32244,4451,3,210,0,4
32244,4451,3,230,0,4
32244,4461,8,1,0,4
32244,4461,3,220,0,4
32244,4471,11,1,0,4
32244,4471,4,220,0,4
32244,4471,5,230,0,4
32244,4481,5,1,0,4
32244,4481,4,241,0,4
32244,4511,6,1,0,4
32244,4511,3,210,0,4
32244,4523,9,1,0,4
32244,4523,4,220,0,4
32244,4532,3,1,0,4
32244,4539,6,1,0,4
32244,4539,5,210,0,4
32244,4841,16,1,0,4
32244,4841,13,210,0,4
32244,5112,3,1,0,4
32244,5112,3,210,0,4
32244,5173,8,1,0,4
32244,5173,4,210,0,4
32244,5221,7,1,0,4
32244,5221,4,220,0,4
32244,5222,3,1,0,4
32244,5223,3,1,0,4
32244,5223,3,210,0,4
32244,5242,8,1,0,4
32244,5242,5,210,0,4
32244,5311,17,1,0,4
32244,5311,7,210,0,4
32244,5311,10,220,0,4
32244,5312,8,1,0,4
32244,5312,7,210,0,4
32244,5313,7,1,0,4
32244,5313,7,210,0,4
32244,5321,4,1,0,4
32244,5321,3,230,0,4
32244,5411,3,1,0,4
32244,5412,7,1,0,4
32244,5412,5,210,0,4
32244,5413,7,1,0,4
32244,5413,4,210,0,4
32244,5415,6,1,0,4
32244,5415,4,210,0,4
32244,5416,5,1,0,4
32244,5416,5,210,0,4
32244,5419,5,1,0,4
32244,5511,3,1,0,4
32244,5614,5,1,0,4
32244,5614,3,210,0,4
32244,5616,4,1,0,4
32244,5617,34,1,0,4
32244,5617,22,210,0,4
32244,5617,6,220,0,4
32244,5617,3,241,0,4
32244,6116,3,1,0,4
32244,6211,12,1,0,4
32244,6211,4,210,0,4
32244,6211,3,230,0,4
32244,6211,3,241,0,4
32244,6212,6,1,0,4
32244,6213,14,1,0,4
32244,6213,8,210,0,4
32244,6213,5,220,0,4
32244,6232,10,1,0,4
32244,6232,5,220,0,4
32244,6241,5,210,0,4
32244,6241,5,1,0,4
32244,6244,8,1,0,4
32244,6244,3,210,0,4
32244,7139,6,1,0,4
32244,7139,5,210,0,4
32244,7211,8,1,0,4
32244,7211,3,230,0,4
32244,7211,4,241,0,4
32244,7223,3,1,0,4
32244,7225,55,1,0,4
32244,7225,17,210,0,4
32244,7225,7,220,0,4
32244,7225,6,230,0,4
32244,7225,18,241,0,4
32244,7225,6,242,0,4
32244,8111,12,1,0,4
32244,8111,5,210,0,4
32244,8111,3,220,0,4
32244,8112,4,1,0,4
32244,8112,4,210,0,4
32244,8121,18,1,0,4
32244,8121,14,210,0,4
32244,8123,3,1,0,4
32244,8123,3,210,0,4
32244,8131,23,1,0,4
32244,8131,8,210,0,4
32244,8131,10,220,0,4
32244,8131,3,241,0,4
32244,8134,3,1,0,4
32244,8139,3,1,0,4
32244,8139,3,210,0,4
