Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14604,00,24,242,0,2
14604,00,385,1,547789,2
14604,00,181,210,0,2
14604,00,78,220,0,2
14604,00,37,230,0,2
14604,00,44,241,0,2
14604,00,14,251,0,2
14604,00,5,252,0,2
14604,23,9,1,0,2
14604,23,4,210,0,2
14604,23,3,230,0,2
14604,31-33,8,1,0,2
14604,31-33,6,210,0,2
14604,42,6,1,0,2
14604,42,4,241,0,2
14604,44-45,23,1,0,2
14604,44-45,14,210,0,2
14604,44-45,8,220,0,2
14604,51,17,1,0,2
14604,51,9,210,0,2
14604,52,53,1,0,2
14604,52,28,210,0,2
14604,52,8,220,0,2
14604,52,5,230,0,2
14604,52,7,241,0,2
14604,52,3,251,0,2
14604,53,41,1,0,2
14604,53,23,210,0,2
14604,53,12,220,0,2
14604,54,89,1,0,2
14604,54,44,210,0,2
14604,54,14,220,0,2
14604,54,11,230,0,2
14604,54,6,241,0,2
14604,54,9,242,0,2
14604,54,4,251,0,2
14604,55,6,1,0,2
14604,55,3,210,0,2
14604,56,19,1,0,2
14604,56,5,210,0,2
14604,56,4,230,0,2
14604,56,3,241,0,2
14604,56,3,252,0,2
14604,62,26,1,0,2
14604,62,5,242,0,2
14604,62,11,210,0,2
14604,62,3,220,0,2
14604,62,4,241,0,2
14604,71,10,1,0,2
14604,71,4,210,0,2
14604,72,54,1,0,2
14604,72,19,210,0,2
14604,72,16,220,0,2
14604,72,4,230,0,2
14604,72,12,241,0,2
14604,81,19,1,0,2
14604,81,10,210,0,2
14604,81,6,220,0,2
14604,81,3,241,0,2
