Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14604,236,5,1,0,3
14604,238,4,1,0,3
14604,238,3,210,0,3
14604,423,4,1,0,3
14604,423,3,241,0,3
14604,445,5,1,0,3
14604,445,4,210,0,3
14604,448,4,1,0,3
14604,448,3,210,0,3
14604,451,4,1,0,3
14604,453,5,1,0,3
14604,453,4,210,0,3
14604,515,3,1,0,3
14604,517,9,1,0,3
14604,517,5,210,0,3
14604,522,22,1,0,3
14604,522,10,210,0,3
14604,522,4,220,0,3
14604,522,3,241,0,3
14604,522,3,251,0,3
14604,523,18,1,0,3
14604,523,12,210,0,3
14604,523,3,241,0,3
14604,524,12,1,0,3
14604,524,5,210,0,3
14604,524,3,230,0,3
14604,531,39,1,0,3
14604,531,22,210,0,3
14604,531,11,220,0,3
14604,541,89,1,0,3
14604,541,44,210,0,3
14604,541,14,220,0,3
14604,541,11,230,0,3
14604,541,6,241,0,3
14604,541,9,242,0,3
14604,541,4,251,0,3
14604,551,6,1,0,3
14604,551,3,210,0,3
14604,561,19,1,0,3
14604,561,5,210,0,3
14604,561,4,230,0,3
14604,561,3,241,0,3
14604,561,3,252,0,3
14604,621,7,1,0,3
14604,621,3,210,0,3
14604,624,4,241,0,3
14604,624,18,1,0,3
14604,624,8,210,0,3
14604,624,3,242,0,3
14604,711,5,1,0,3
14604,713,4,1,0,3
14604,721,4,1,0,3
14604,722,50,1,0,3
14604,722,19,210,0,3
14604,722,14,220,0,3
14604,722,4,230,0,3
14604,722,12,241,0,3
14604,812,3,1,0,3
14604,813,15,1,0,3
14604,813,7,210,0,3
14604,813,6,220,0,3
