Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14604,2361,3,1,0,4
14604,4451,5,1,0,4
14604,4451,4,210,0,4
14604,4481,3,1,0,4
14604,4481,3,210,0,4
14604,4512,3,1,0,4
14604,5151,3,1,0,4
14604,5173,8,1,0,4
14604,5173,5,210,0,4
14604,5221,17,1,0,4
14604,5221,7,210,0,4
14604,5221,3,220,0,4
14604,5221,3,251,0,4
14604,5222,4,1,0,4
14604,5222,3,210,0,4
14604,5231,4,1,0,4
14604,5231,3,210,0,4
14604,5239,14,1,0,4
14604,5239,9,210,0,4
14604,5239,3,241,0,4
14604,5241,3,1,0,4
14604,5242,9,1,0,4
14604,5242,4,210,0,4
14604,5311,14,1,0,4
14604,5311,7,210,0,4
14604,5311,5,220,0,4
14604,5312,4,1,0,4
14604,5312,3,210,0,4
14604,5313,21,1,0,4
14604,5313,12,210,0,4
14604,5313,6,220,0,4
14604,5411,20,1,0,4
14604,5411,9,210,0,4
14604,5411,3,242,0,4
14604,5412,9,1,0,4
14604,5412,3,242,0,4
14604,5413,7,210,0,4
14604,5413,16,1,0,4
14604,5413,3,230,0,4
14604,5413,3,242,0,4
14604,5415,14,1,0,4
14604,5415,7,210,0,4
14604,5415,3,220,0,4
14604,5415,4,230,0,4
14604,5416,18,1,0,4
14604,5416,12,210,0,4
14604,5416,4,220,0,4
14604,5418,7,1,0,4
14604,5418,3,210,0,4
14604,5418,3,220,0,4
14604,5511,6,1,0,4
14604,5511,3,210,0,4
14604,5612,5,1,0,4
14604,5612,4,210,0,4
14604,5613,5,1,0,4
14604,5614,4,1,0,4
14604,6214,4,1,0,4
14604,6241,10,1,0,4
14604,6241,5,210,0,4
14604,6242,6,1,0,4
14604,7111,3,1,0,4
14604,7139,4,1,0,4
14604,7211,4,1,0,4
14604,7224,11,1,0,4
14604,7224,3,210,0,4
14604,7224,3,220,0,4
14604,7224,4,241,0,4
14604,7225,10,220,0,4
14604,7225,37,1,0,4
14604,7225,15,210,0,4
14604,7225,3,230,0,4
14604,7225,8,241,0,4
14604,8131,6,1,0,4
14604,8131,3,210,0,4
14604,8133,3,1,0,4
14604,8139,4,1,0,4
14604,8139,3,210,0,4
