Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,445110,7,001,0,6
94612,445110,3,230,0,6
94612,445120,4,001,0,6
94612,445120,4,210,0,6
94612,445310,4,001,0,6
94612,445310,3,210,0,6
94612,446110,5,001,0,6
94612,446120,4,001,0,6
94612,447110,4,001,0,6
94612,451212,3,001,0,6
94612,621399,4,001,0,6
94612,621420,3,001,0,6
94612,621491,6,001,0,6
94612,621492,3,001,0,6
94612,621493,3,001,0,6
94612,621999,3,001,0,6
94612,623220,3,001,0,6
94612,624110,15,001,0,6
94612,624110,4,210,0,6
94612,624110,3,230,0,6
94612,453920,3,001,0,6
94612,453920,3,210,0,6
94612,454110,9,001,0,6
94612,454110,6,210,0,6
94612,484121,4,001,0,6
94612,484121,3,210,0,6
94612,488510,6,001,0,6
94612,624110,4,241,0,6
94612,624120,13,001,0,6
94612,624120,4,220,0,6
94612,624120,5,241,0,6
94612,624190,25,001,0,6
94612,624190,6,210,0,6
94612,624190,7,220,0,6
94612,624190,8,230,0,6
94612,624229,6,001,0,6
94612,624229,3,210,0,6
94612,624310,4,001,0,6
94612,624410,7,001,0,6
94612,624410,3,210,0,6
94612,624410,4,230,0,6
94612,511110,3,001,0,6
94612,511210,19,001,0,6
94612,511210,9,210,0,6
94612,511210,3,220,0,6
94612,512110,8,001,0,6
94612,512110,4,210,0,6
94612,512290,3,001,0,6
94612,517311,9,001,0,6
94612,517311,5,210,0,6
94612,517312,4,001,0,6
94612,517312,3,210,0,6
94612,711110,4,001,0,6
94612,711110,3,210,0,6
94612,711130,5,001,0,6
94612,711310,4,001,0,6
94612,711320,3,001,0,6
94612,713940,6,001,0,6
94612,713940,3,210,0,6
94612,721110,4,001,0,6
94612,518210,18,001,0,6
94612,518210,8,210,0,6
94612,518210,3,241,0,6
94612,519130,7,001,0,6
94612,522110,27,001,0,6
94612,522110,3,210,0,6
94612,522110,10,220,0,6
94612,522110,4,230,0,6
94612,522110,6,241,0,6
94612,722320,6,001,0,6
94612,722320,3,210,0,6
94612,722410,23,001,0,6
94612,722410,4,210,0,6
94612,722410,7,220,0,6
94612,722410,8,230,0,6
94612,722410,3,241,0,6
94612,722511,67,001,0,6
94612,522130,5,001,0,6
94612,522130,5,220,0,6
94612,522220,4,001,0,6
94612,522220,3,210,0,6
94612,523120,11,001,0,6
94612,523120,7,210,0,6
94612,523120,4,230,0,6
94612,523910,4,001,0,6
94612,523920,6,001,0,6
94612,523920,5,210,0,6
94612,523930,10,001,0,6
94612,523930,9,210,0,6
94612,722511,21,210,0,6
94612,722511,13,220,0,6
94612,722511,11,230,0,6
94612,722511,13,241,0,6
94612,722511,8,242,0,6
94612,722513,69,001,0,6
94612,722513,31,210,0,6
94612,722513,18,220,0,6
94612,722513,10,230,0,6
94612,722513,9,241,0,6
94612,722514,3,001,0,6
94612,722515,19,001,0,6
94612,722515,8,210,0,6
94612,722515,6,230,0,6
94612,722515,3,241,0,6
94612,811111,10,001,0,6
94612,811111,9,210,0,6
94612,811121,8,001,0,6
94612,811121,3,220,0,6
94612,811192,3,001,0,6
94612,811192,3,210,0,6
94612,524114,10,001,0,6
94612,524114,3,210,0,6
94612,524114,3,220,0,6
94612,524210,19,001,0,6
94612,524210,17,210,0,6
94612,524292,6,001,0,6
94612,524292,4,210,0,6
94612,524298,3,001,0,6
94612,531110,28,001,0,6
94612,531110,21,210,0,6
94612,812112,3,001,0,6
94612,812199,3,001,0,6
94612,812199,3,210,0,6
94612,812320,4,001,0,6
94612,812320,3,210,0,6
94612,812930,23,001,0,6
94612,812930,9,210,0,6
94612,812930,8,220,0,6
94612,812930,3,230,0,6
94612,812930,3,241,0,6
94612,531110,5,220,0,6
94612,531120,13,001,0,6
94612,531120,9,210,0,6
94612,531210,34,001,0,6
94612,531210,23,210,0,6
94612,531210,5,220,0,6
94612,531210,3,230,0,6
94612,531210,3,241,0,6
94612,531311,13,001,0,6
94612,531311,10,210,0,6
94612,531312,5,001,0,6
94612,531390,5,001,0,6
94612,813110,17,001,0,6
94612,813110,10,210,0,6
94612,813110,4,220,0,6
94612,813211,21,001,0,6
94612,813211,8,210,0,6
94612,813211,6,220,0,6
94612,813211,4,230,0,6
94612,813211,3,241,0,6
94612,813212,7,001,0,6
94612,813212,3,210,0,6
94612,813219,6,001,0,6
94612,813219,3,210,0,6
94612,813311,24,001,0,6
94612,813311,12,210,0,6
94612,813311,3,230,0,6
94612,541110,231,001,0,6
94612,541110,152,210,0,6
94612,541110,39,220,0,6
94612,541110,24,230,0,6
94612,541110,12,241,0,6
94612,541110,4,242,0,6
94612,541199,10,001,0,6
94612,541199,7,210,0,6
94612,541211,22,001,0,6
94612,541211,10,210,0,6
94612,541211,6,220,0,6
94612,813311,6,241,0,6
94612,813312,19,001,0,6
94612,813312,4,210,0,6
94612,813312,8,230,0,6
94612,813312,4,241,0,6
94612,813319,34,001,0,6
94612,813319,14,210,0,6
94612,813319,9,220,0,6
94612,813319,7,230,0,6
94612,813319,3,241,0,6
94612,813410,18,001,0,6
94612,813410,11,210,0,6
94612,813410,3,220,0,6
94612,813910,7,001,0,6
94612,813910,4,210,0,6
94612,813920,5,001,0,6
94612,813930,12,001,0,6
94612,813930,3,210,0,6
94612,813930,6,230,0,6
94612,813940,3,001,0,6
94612,541211,3,230,0,6
94612,541213,4,001,0,6
94612,541219,6,001,0,6
94612,541219,4,220,0,6
94612,541310,20,001,0,6
94612,541310,8,210,0,6
94612,541310,3,220,0,6
94612,541310,4,230,0,6
94612,541310,4,241,0,6
94612,541320,5,001,0,6
94612,541330,63,001,0,6
94612,541330,20,210,0,6
94612,541330,8,220,0,6
94612,541330,9,230,0,6
94612,541330,13,241,0,6
94612,541330,8,242,0,6
94612,541330,4,251,0,6
94612,541430,9,001,0,6
94612,541430,4,230,0,6
94612,541511,29,001,0,6
94612,541511,11,210,0,6
94612,541511,6,220,0,6
94612,541511,5,230,0,6
94612,541511,5,241,0,6
94612,541512,19,001,0,6
94612,541512,12,210,0,6
94612,541512,4,241,0,6
94612,541513,3,001,0,6
94612,541519,4,001,0,6
94612,541519,3,210,0,6
94612,541611,38,001,0,6
94612,541611,22,210,0,6
94612,541611,5,220,0,6
94612,541611,5,230,0,6
94612,541611,4,241,0,6
94612,541612,4,001,0,6
94612,541612,3,210,0,6
94612,541613,9,001,0,6
94612,541613,4,210,0,6
94612,541620,22,001,0,6
94612,541620,10,210,0,6
94612,541620,3,220,0,6
94612,541620,3,230,0,6
94612,541620,4,241,0,6
94612,541690,18,001,0,6
94612,541690,8,210,0,6
94612,541690,5,220,0,6
94612,541690,3,230,0,6
94612,541715,7,001,0,6
94612,541720,8,001,0,6
94612,541810,10,001,0,6
94612,541810,4,210,0,6
94612,541810,3,220,0,6
94612,541820,10,001,0,6
94612,541820,6,210,0,6
94612,541820,3,220,0,6
94612,541910,4,001,0,6
94612,541990,4,001,0,6
94612,541990,4,210,0,6
94612,551114,19,001,0,6
94612,551114,3,210,0,6
94612,551114,5,220,0,6
94612,551114,3,241,0,6
94612,561110,8,001,0,6
94612,561110,3,210,0,6
94612,561320,24,001,0,6
94612,561320,6,210,0,6
94612,561320,6,242,0,6
94612,561320,5,251,0,6
94612,236115,3,001,0,6
94612,236116,3,001,0,6
94612,236118,7,001,0,6
94612,236118,3,220,0,6
94612,236220,10,001,0,6
94612,236220,4,210,0,6
94612,236220,3,230,0,6
94612,561439,12,001,0,6
94612,561439,7,210,0,6
94612,561439,4,220,0,6
94612,561510,4,001,0,6
94612,561510,3,210,0,6
94612,561612,7,001,0,6
94612,561720,5,001,0,6
94612,561920,3,001,0,6
94612,611110,4,001,0,6
94612,237210,3,001,0,6
94612,237210,3,210,0,6
94612,238210,5,001,0,6
94612,238210,3,241,0,6
94612,238310,3,001,0,6
94612,238320,3,001,0,6
94612,323111,5,001,0,6
94612,611310,7,001,0,6
94612,611310,3,210,0,6
94612,611430,12,001,0,6
94612,611430,5,210,0,6
94612,611430,3,220,0,6
94612,611610,5,001,0,6
