Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,44512,4,1,0,5
94612,44512,4,210,0,5
94612,44531,4,1,0,5
94612,44531,3,210,0,5
94612,44611,5,1,0,5
94612,44612,4,1,0,5
94612,44711,4,1,0,5
94612,45121,4,1,0,5
94612,45121,3,210,0,5
94612,45392,3,1,0,5
94612,62139,4,1,0,5
94612,62142,3,1,0,5
94612,62149,14,1,0,5
94612,62149,4,210,0,5
94612,62149,3,241,0,5
94612,62199,4,1,0,5
94612,62322,3,1,0,5
94612,62411,15,1,0,5
94612,62411,4,210,0,5
94612,62411,3,230,0,5
94612,62411,4,241,0,5
94612,45392,3,210,0,5
94612,45411,9,1,0,5
94612,45411,6,210,0,5
94612,48412,4,1,0,5
94612,48412,3,210,0,5
94612,48851,6,1,0,5
94612,62412,13,1,0,5
94612,62412,4,220,0,5
94612,62412,5,241,0,5
94612,62419,25,1,0,5
94612,62419,6,210,0,5
94612,62419,7,220,0,5
94612,62419,8,230,0,5
94612,62422,7,1,0,5
94612,62422,3,210,0,5
94612,62422,3,230,0,5
94612,62431,4,1,0,5
94612,62441,7,1,0,5
94612,62441,3,210,0,5
94612,62441,4,230,0,5
94612,51111,3,1,0,5
94612,51121,19,1,0,5
94612,51121,9,210,0,5
94612,51121,3,220,0,5
94612,51211,8,1,0,5
94612,51211,4,210,0,5
94612,51229,3,1,0,5
94612,51731,13,1,0,5
94612,51731,8,210,0,5
94612,71111,4,1,0,5
94612,71111,3,210,0,5
94612,71113,5,1,0,5
94612,71131,4,1,0,5
94612,71132,3,1,0,5
94612,71394,6,1,0,5
94612,71394,3,210,0,5
94612,72111,4,1,0,5
94612,51821,18,1,0,5
94612,51821,8,210,0,5
94612,51821,3,241,0,5
94612,51913,7,1,0,5
94612,52211,27,1,0,5
94612,52211,3,210,0,5
94612,52211,10,220,0,5
94612,52211,4,230,0,5
94612,52211,6,241,0,5
94612,52213,5,1,0,5
94612,72232,6,1,0,5
94612,72232,3,210,0,5
94612,72241,23,1,0,5
94612,72241,4,210,0,5
94612,72241,7,220,0,5
94612,72241,8,230,0,5
94612,72241,3,241,0,5
94612,72251,158,1,0,5
94612,72251,61,210,0,5
94612,72251,33,220,0,5
94612,72251,28,230,0,5
94612,72251,26,241,0,5
94612,72251,9,242,0,5
94612,52213,5,220,0,5
94612,52222,4,1,0,5
94612,52222,3,210,0,5
94612,52229,4,1,0,5
94612,52312,11,1,0,5
94612,52312,7,210,0,5
94612,52312,4,230,0,5
94612,52391,4,1,0,5
94612,52392,6,1,0,5
94612,52392,5,210,0,5
94612,52393,10,1,0,5
94612,52393,9,210,0,5
94612,81111,10,1,0,5
94612,81111,9,210,0,5
94612,81112,8,1,0,5
94612,81112,3,220,0,5
94612,81119,3,1,0,5
94612,81119,3,210,0,5
94612,52411,12,1,0,5
94612,52411,4,210,0,5
94612,52411,4,220,0,5
94612,52421,19,1,0,5
94612,52421,17,210,0,5
94612,52429,9,1,0,5
94612,52429,5,210,0,5
94612,53111,28,1,0,5
94612,53111,21,210,0,5
94612,53111,5,220,0,5
94612,81211,6,1,0,5
94612,81211,4,210,0,5
94612,81219,3,1,0,5
94612,81219,3,210,0,5
94612,81232,4,1,0,5
94612,81232,3,210,0,5
94612,81293,23,1,0,5
94612,81293,9,210,0,5
94612,81293,8,220,0,5
94612,81293,3,230,0,5
94612,81293,3,241,0,5
94612,53112,13,1,0,5
94612,53112,9,210,0,5
94612,53121,34,1,0,5
94612,53121,23,210,0,5
94612,53121,5,220,0,5
94612,53121,3,230,0,5
94612,53121,3,241,0,5
94612,53131,18,1,0,5
94612,53131,12,210,0,5
94612,53131,3,230,0,5
94612,53139,5,1,0,5
94612,81311,17,1,0,5
94612,81311,10,210,0,5
94612,81311,4,220,0,5
94612,81321,34,1,0,5
94612,81321,14,210,0,5
94612,81321,6,220,0,5
94612,81321,6,230,0,5
94612,81321,6,241,0,5
94612,81331,77,1,0,5
94612,81331,30,210,0,5
94612,81331,13,220,0,5
94612,81331,18,230,0,5
94612,81331,13,241,0,5
94612,54111,231,1,0,5
94612,54111,152,210,0,5
94612,54111,39,220,0,5
94612,54111,24,230,0,5
94612,54111,12,241,0,5
94612,54111,4,242,0,5
94612,54119,10,1,0,5
94612,54119,7,210,0,5
94612,54121,32,1,0,5
94612,54121,14,210,0,5
94612,54121,12,220,0,5
94612,54121,3,230,0,5
94612,81341,18,1,0,5
94612,81341,11,210,0,5
94612,81341,3,220,0,5
94612,81391,7,1,0,5
94612,81391,4,210,0,5
94612,81392,5,1,0,5
94612,81393,12,1,0,5
94612,81393,3,210,0,5
94612,81393,6,230,0,5
94612,81394,3,1,0,5
94612,54131,20,1,0,5
94612,54131,8,210,0,5
94612,54131,3,220,0,5
94612,54131,4,230,0,5
94612,54131,4,241,0,5
94612,54132,5,1,0,5
94612,54133,63,1,0,5
94612,54133,20,210,0,5
94612,54133,8,220,0,5
94612,54133,9,230,0,5
94612,54133,13,241,0,5
94612,54133,8,242,0,5
94612,54133,4,251,0,5
94612,54143,9,1,0,5
94612,54143,4,230,0,5
94612,54151,55,1,0,5
94612,54151,28,210,0,5
94612,54151,7,220,0,5
94612,54151,7,230,0,5
94612,54151,10,241,0,5
94612,54161,54,1,0,5
94612,54161,30,210,0,5
94612,54161,7,220,0,5
94612,54161,8,230,0,5
94612,54161,7,241,0,5
94612,54162,22,1,0,5
94612,54162,10,210,0,5
94612,54162,3,220,0,5
94612,54162,3,230,0,5
94612,54162,4,241,0,5
94612,54169,18,1,0,5
94612,54169,8,210,0,5
94612,54169,5,220,0,5
94612,54169,3,230,0,5
94612,54171,9,1,0,5
94612,54171,3,241,0,5
94612,54172,8,1,0,5
94612,54181,10,1,0,5
94612,54181,4,210,0,5
94612,54181,3,220,0,5
94612,54182,10,1,0,5
94612,54182,6,210,0,5
94612,54182,3,220,0,5
94612,54191,4,1,0,5
94612,54192,3,1,0,5
94612,54199,4,1,0,5
94612,54199,4,210,0,5
94612,55111,22,1,0,5
94612,55111,5,210,0,5
94612,55111,5,220,0,5
94612,55111,3,241,0,5
94612,56111,8,1,0,5
94612,56111,3,210,0,5
94612,56131,3,1,0,5
94612,56132,24,1,0,5
94612,56132,6,210,0,5
94612,56132,6,242,0,5
94612,56132,5,251,0,5
94612,23611,13,1,0,5
94612,23611,4,210,0,5
94612,23611,4,220,0,5
94612,23611,3,241,0,5
94612,23622,10,1,0,5
94612,23622,4,210,0,5
94612,23622,3,230,0,5
94612,23721,3,1,0,5
94612,56143,12,1,0,5
94612,56143,7,210,0,5
94612,56143,4,220,0,5
94612,56149,3,1,0,5
94612,56151,4,1,0,5
94612,56151,3,210,0,5
94612,56161,7,1,0,5
94612,56172,5,1,0,5
94612,56192,3,1,0,5
94612,61111,4,1,0,5
94612,23721,3,210,0,5
94612,23821,5,1,0,5
94612,23821,3,241,0,5
94612,23831,3,1,0,5
94612,23832,3,1,0,5
94612,32311,5,1,0,5
94612,33911,3,1,0,5
94612,61131,7,1,0,5
94612,61131,3,210,0,5
94612,61143,12,1,0,5
94612,61143,5,210,0,5
94612,61143,3,220,0,5
94612,61161,5,1,0,5
94612,61161,3,210,0,5
94612,61169,11,1,0,5
94612,61169,3,210,0,5
94612,61169,3,241,0,5
94612,61171,7,1,0,5
94612,42361,3,1,0,5
94612,42449,5,1,0,5
94612,42499,3,1,0,5
94612,44111,4,1,0,5
94612,44511,7,1,0,5
94612,44511,3,230,0,5
94612,62111,17,1,0,5
94612,62111,10,210,0,5
94612,62121,32,1,0,5
94612,62121,14,210,0,5
94612,62121,9,220,0,5
94612,62121,8,230,0,5
94612,62131,6,1,0,5
94612,62131,5,210,0,5
94612,62132,5,1,0,5
94612,62132,3,210,0,5
94612,62133,4,1,0,5
94612,62134,5,1,0,5
94612,62134,3,220,0,5
