Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,446,11,1,0,3
94612,446,5,210,0,3
94612,446,3,230,0,3
94612,447,4,1,0,3
94612,448,7,1,0,3
94612,448,5,210,0,3
94612,451,6,1,0,3
94612,451,4,210,0,3
94612,453,10,1,0,3
94612,453,7,210,0,3
94612,623,5,1,0,3
94612,624,73,1,0,3
94612,624,18,210,0,3
94612,624,16,220,0,3
94612,624,20,230,0,3
94612,624,13,241,0,3
94612,624,4,242,0,3
94612,454,11,1,0,3
94612,454,7,210,0,3
94612,484,8,1,0,3
94612,484,6,210,0,3
94612,485,5,1,0,3
94612,485,3,210,0,3
94612,488,9,1,0,3
94612,488,4,210,0,3
94612,492,4,1,0,3
94612,492,3,210,0,3
94612,511,25,1,0,3
94612,511,11,210,0,3
94612,511,5,220,0,3
94612,511,4,241,0,3
94612,512,14,1,0,3
94612,512,7,210,0,3
94612,512,3,230,0,3
94612,517,14,1,0,3
94612,517,9,210,0,3
94612,518,18,1,0,3
94612,518,8,210,0,3
94612,518,3,241,0,3
94612,711,21,1,0,3
94612,711,8,210,0,3
94612,711,3,220,0,3
94612,711,5,230,0,3
94612,711,4,241,0,3
94612,713,8,1,0,3
94612,713,5,210,0,3
94612,721,4,1,0,3
94612,519,8,1,0,3
94612,519,3,210,0,3
94612,522,47,1,0,3
94612,522,14,210,0,3
94612,522,17,220,0,3
94612,522,5,230,0,3
94612,522,7,241,0,3
94612,722,38,230,0,3
94612,722,189,1,0,3
94612,722,69,210,0,3
94612,722,40,220,0,3
94612,722,31,241,0,3
94612,722,10,242,0,3
94612,523,33,1,0,3
94612,523,21,210,0,3
94612,523,3,220,0,3
94612,523,7,230,0,3
94612,524,42,1,0,3
94612,524,26,210,0,3
94612,524,6,220,0,3
94612,811,22,1,0,3
94612,811,14,210,0,3
94612,811,5,220,0,3
94612,812,40,1,0,3
94612,524,3,241,0,3
94612,531,4,241,0,3
94612,531,101,1,0,3
94612,531,70,210,0,3
94612,531,14,220,0,3
94612,531,11,230,0,3
94612,812,21,210,0,3
94612,812,10,220,0,3
94612,812,4,230,0,3
94612,812,5,241,0,3
94612,813,175,1,0,3
94612,813,75,210,0,3
94612,813,5,242,0,3
94612,813,30,220,0,3
94612,813,37,230,0,3
94612,813,25,241,0,3
94612,541,576,1,0,3
94612,541,307,210,0,3
94612,541,102,220,0,3
94612,541,72,230,0,3
94612,541,65,241,0,3
94612,541,19,242,0,3
94612,541,9,251,0,3
94612,551,22,1,0,3
94612,551,5,210,0,3
94612,551,5,220,0,3
94612,551,3,241,0,3
94612,561,79,1,0,3
94612,561,29,210,0,3
94612,561,16,220,0,3
94612,561,9,230,0,3
94612,561,6,241,0,3
94612,561,12,242,0,3
94612,561,6,251,0,3
94612,236,23,1,0,3
94612,236,8,210,0,3
94612,236,4,220,0,3
94612,236,5,230,0,3
94612,236,4,241,0,3
94612,237,7,1,0,3
94612,237,3,210,0,3
94612,611,52,1,0,3
94612,611,22,210,0,3
94612,611,9,220,0,3
94612,611,7,230,0,3
94612,611,8,241,0,3
94612,611,4,251,0,3
94612,238,19,1,0,3
94612,238,7,210,0,3
94612,238,4,220,0,3
94612,238,4,230,0,3
94612,238,4,241,0,3
94612,315,3,1,0,3
94612,323,7,1,0,3
94612,339,4,1,0,3
94612,339,3,210,0,3
94612,423,10,1,0,3
94612,621,94,1,0,3
94612,621,44,210,0,3
94612,423,4,210,0,3
94612,423,3,220,0,3
94612,423,3,241,0,3
94612,424,18,1,0,3
94612,424,5,210,0,3
94612,424,3,220,0,3
94612,424,5,230,0,3
94612,424,3,242,0,3
94612,441,6,1,0,3
94612,442,4,1,0,3
94612,445,9,210,0,3
94612,442,3,210,0,3
94612,445,16,1,0,3
94612,445,4,230,0,3
94612,621,23,220,0,3
94612,621,13,230,0,3
94612,621,6,241,0,3
94612,621,4,242,0,3
94612,621,3,251,0,3
