Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94612,4453,4,1,0,4
94612,4453,3,210,0,4
94612,4461,11,1,0,4
94612,4461,5,210,0,4
94612,4461,3,230,0,4
94612,4471,4,1,0,4
94612,4481,5,1,0,4
94612,4481,3,210,0,4
94612,4512,4,1,0,4
94612,4512,3,210,0,4
94612,4539,5,1,0,4
94612,4539,4,210,0,4
94612,6214,17,1,0,4
94612,6214,4,210,0,4
94612,6214,3,220,0,4
94612,6214,3,241,0,4
94612,6214,3,242,0,4
94612,6219,4,1,0,4
94612,6232,4,1,0,4
94612,6241,53,1,0,4
94612,6241,12,210,0,4
94612,6241,13,220,0,4
94612,6241,13,230,0,4
94612,6241,11,241,0,4
94612,6241,3,242,0,4
94612,4541,9,1,0,4
94612,4541,6,210,0,4
94612,4841,5,1,0,4
94612,4841,4,210,0,4
94612,4842,3,1,0,4
94612,4885,6,1,0,4
94612,6242,9,1,0,4
94612,6242,3,210,0,4
94612,6242,3,230,0,4
94612,6243,4,1,0,4
94612,6244,7,1,0,4
94612,6244,3,210,0,4
94612,6244,4,230,0,4
94612,5111,6,1,0,4
94612,5112,19,1,0,4
94612,5112,9,210,0,4
94612,5112,3,220,0,4
94612,5121,11,1,0,4
94612,5121,6,210,0,4
94612,5122,3,1,0,4
94612,5173,13,1,0,4
94612,5173,8,210,0,4
94612,5182,18,1,0,4
94612,5182,8,210,0,4
94612,7111,11,1,0,4
94612,7111,5,210,0,4
94612,7111,4,230,0,4
94612,7113,7,1,0,4
94612,7113,3,241,0,4
94612,7139,8,1,0,4
94612,7139,5,210,0,4
94612,7211,4,1,0,4
94612,5182,3,241,0,4
94612,5191,8,1,0,4
94612,5191,3,210,0,4
94612,5221,34,1,0,4
94612,5221,5,210,0,4
94612,5221,15,220,0,4
94612,5221,4,230,0,4
94612,5221,6,241,0,4
94612,7223,8,1,0,4
94612,7223,4,210,0,4
94612,7224,23,1,0,4
94612,7224,4,210,0,4
94612,7224,7,220,0,4
94612,7224,8,230,0,4
94612,7224,3,241,0,4
94612,7225,158,1,0,4
94612,7225,61,210,0,4
94612,7225,33,220,0,4
94612,7225,28,230,0,4
94612,7225,26,241,0,4
94612,7225,9,242,0,4
94612,5222,8,1,0,4
94612,5222,5,210,0,4
94612,5223,5,1,0,4
94612,5223,4,210,0,4
94612,5231,13,1,0,4
94612,5231,7,210,0,4
94612,5231,5,230,0,4
94612,5239,20,1,0,4
94612,5239,14,210,0,4
94612,8111,21,1,0,4
94612,8111,14,210,0,4
94612,8111,4,220,0,4
94612,5241,14,1,0,4
94612,5241,4,210,0,4
94612,5241,5,220,0,4
94612,5242,28,1,0,4
94612,5242,22,210,0,4
94612,5311,44,1,0,4
94612,5311,33,210,0,4
94612,5311,7,220,0,4
94612,5311,4,230,0,4
94612,8121,9,1,0,4
94612,8121,7,210,0,4
94612,8123,5,1,0,4
94612,8123,3,210,0,4
94612,8129,26,1,0,4
94612,8129,11,210,0,4
94612,8129,8,220,0,4
94612,8129,3,230,0,4
94612,8129,4,241,0,4
94612,5312,34,1,0,4
94612,5312,23,210,0,4
94612,5312,5,220,0,4
94612,5312,3,230,0,4
94612,5312,3,241,0,4
94612,5313,23,1,0,4
94612,5313,14,210,0,4
94612,5313,4,230,0,4
94612,8131,17,1,0,4
94612,8131,10,210,0,4
94612,8131,4,220,0,4
94612,8132,34,1,0,4
94612,8132,14,210,0,4
94612,8132,6,220,0,4
94612,8132,6,230,0,4
94612,8132,6,241,0,4
94612,8133,77,1,0,4
94612,8133,30,210,0,4
94612,8133,13,220,0,4
94612,8133,18,230,0,4
94612,8133,13,241,0,4
94612,5411,241,1,0,4
94612,5411,159,210,0,4
94612,5411,40,220,0,4
94612,5411,24,230,0,4
94612,5411,14,241,0,4
94612,5411,4,242,0,4
94612,5412,32,1,0,4
94612,5412,14,210,0,4
94612,5412,12,220,0,4
94612,5412,3,230,0,4
94612,8134,18,1,0,4
94612,8134,11,210,0,4
94612,8134,3,220,0,4
94612,8139,29,1,0,4
94612,8139,10,210,0,4
94612,8139,4,220,0,4
94612,8139,9,230,0,4
94612,8139,4,241,0,4
94612,5413,90,1,0,4
94612,5413,31,210,0,4
94612,5413,13,220,0,4
94612,5413,15,230,0,4
94612,5413,17,241,0,4
94612,5413,9,242,0,4
94612,5413,4,251,0,4
94612,5414,13,1,0,4
94612,5414,4,210,0,4
94612,5414,3,220,0,4
94612,5414,4,230,0,4
94612,5415,55,1,0,4
94612,5415,28,210,0,4
94612,5415,7,220,0,4
94612,5415,7,230,0,4
94612,5415,10,241,0,4
94612,5416,94,1,0,4
94612,5416,48,210,0,4
94612,5416,15,220,0,4
94612,5416,14,230,0,4
94612,5416,12,241,0,4
94612,5416,4,251,0,4
94612,5417,17,1,0,4
94612,5417,4,210,0,4
94612,5417,3,220,0,4
94612,5417,5,241,0,4
94612,5418,23,1,0,4
94612,5418,12,210,0,4
94612,5418,6,220,0,4
94612,5418,3,241,0,4
94612,5419,11,1,0,4
94612,5419,7,210,0,4
94612,5419,3,220,0,4
94612,5511,22,1,0,4
94612,5511,5,210,0,4
94612,5511,5,220,0,4
94612,5511,3,241,0,4
94612,5611,8,1,0,4
94612,5611,3,210,0,4
94612,5613,29,1,0,4
94612,5613,8,210,0,4
94612,5613,4,220,0,4
94612,5613,7,242,0,4
94612,5613,5,251,0,4
94612,5614,17,1,0,4
94612,2361,13,1,0,4
94612,2361,4,210,0,4
94612,2361,4,220,0,4
94612,2361,3,241,0,4
94612,2362,10,1,0,4
94612,2362,4,210,0,4
94612,2362,3,230,0,4
94612,2371,3,1,0,4
94612,2372,3,1,0,4
94612,2372,3,210,0,4
94612,5614,8,210,0,4
94612,5614,4,220,0,4
94612,5615,6,1,0,4
94612,5615,4,210,0,4
