Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35045,4453,3,1,0,4
35045,4453,3,210,0,4
35045,4461,9,1,0,4
35045,4461,5,210,0,4
35045,4471,18,1,0,4
35045,4471,10,210,0,4
35045,4471,5,220,0,4
35045,4481,5,1,0,4
35045,4523,5,1,0,4
35045,4539,3,1,0,4
35045,4543,3,1,0,4
35045,4841,7,1,0,4
35045,4841,5,210,0,4
35045,4842,3,210,0,4
35045,4842,3,1,0,4
35045,5173,7,1,0,4
35045,5173,5,210,0,4
35045,5221,9,1,0,4
35045,5221,3,210,0,4
35045,5221,5,220,0,4
35045,5222,16,1,0,4
35045,5222,16,210,0,4
35045,5223,4,1,0,4
35045,5223,4,210,0,4
35045,5241,3,1,0,4
35045,5242,8,1,0,4
35045,5242,8,210,0,4
35045,5311,9,1,0,4
35045,5311,9,210,0,4
35045,5313,3,1,0,4
35045,5313,3,210,0,4
35045,5322,3,1,0,4
35045,5411,7,1,0,4
35045,5411,7,210,0,4
35045,5412,5,1,0,4
35045,5412,3,220,0,4
35045,5413,6,1,0,4
35045,5413,5,210,0,4
35045,5416,4,1,0,4
35045,5416,4,210,0,4
35045,5419,3,1,0,4
35045,5419,3,220,0,4
35045,5617,3,1,0,4
35045,6211,10,1,0,4
35045,6211,3,210,0,4
35045,6211,5,220,0,4
35045,6212,6,1,0,4
35045,6212,3,220,0,4
35045,6213,11,1,0,4
35045,6213,8,210,0,4
35045,6216,6,1,0,4
35045,6216,3,241,0,4
35045,6241,5,1,0,4
35045,6241,3,210,0,4
35045,6244,5,1,0,4
35045,7139,3,1,0,4
35045,7225,29,1,0,4
35045,7225,7,210,0,4
35045,7225,7,230,0,4
35045,7225,13,241,0,4
35045,8111,11,1,0,4
35045,8111,7,210,0,4
35045,8111,3,220,0,4
35045,8121,3,1,0,4
35045,8121,3,210,0,4
35045,8131,23,1,0,4
35045,8131,17,210,0,4
35045,2211,4,1,0,4
35045,2211,3,210,0,4
35045,2361,9,1,0,4
35045,2361,8,210,0,4
35045,2382,3,210,0,4
35045,2381,4,1,0,4
35045,2382,5,1,0,4
35045,2383,8,1,0,4
35045,2383,5,210,0,4
35045,2389,5,1,0,4
35045,4238,3,230,0,4
35045,4238,5,1,0,4
35045,4244,3,1,0,4
35045,4411,4,1,0,4
35045,4413,6,1,0,4
35045,4421,7,1,0,4
35045,4421,5,210,0,4
35045,4431,3,1,0,4
35045,4441,6,1,0,4
35045,4441,4,210,0,4
35045,4442,4,1,0,4
