Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35045,44531,3,1,0,5
35045,44531,3,210,0,5
35045,44611,5,1,0,5
35045,44711,16,1,0,5
35045,44711,10,210,0,5
35045,44711,5,220,0,5
35045,44812,5,1,0,5
35045,45231,5,1,0,5
35045,45399,3,1,0,5
35045,45431,3,1,0,5
35045,48412,6,1,0,5
35045,48412,4,210,0,5
35045,51731,7,1,0,5
35045,51731,5,210,0,5
35045,52211,5,1,0,5
35045,52211,3,220,0,5
35045,52213,3,1,0,5
35045,52229,16,1,0,5
35045,52229,16,210,0,5
35045,52239,4,1,0,5
35045,52239,4,210,0,5
35045,52412,3,1,0,5
35045,52421,8,1,0,5
35045,52421,8,210,0,5
35045,53111,3,1,0,5
35045,53111,3,210,0,5
35045,54111,7,1,0,5
35045,54111,7,210,0,5
35045,54121,5,1,0,5
35045,54121,3,220,0,5
35045,54161,3,1,0,5
35045,54161,3,210,0,5
35045,54194,3,1,0,5
35045,54194,3,220,0,5
35045,62111,10,1,0,5
35045,62111,3,210,0,5
35045,62111,5,220,0,5
35045,62121,6,1,0,5
35045,62121,3,220,0,5
35045,62131,4,1,0,5
35045,62131,3,210,0,5
35045,62132,4,1,0,5
35045,62132,3,210,0,5
35045,62161,6,1,0,5
35045,62161,3,241,0,5
35045,62419,5,1,0,5
35045,62419,3,210,0,5
35045,62441,5,1,0,5
35045,72251,29,1,0,5
35045,72251,7,210,0,5
35045,72251,7,230,0,5
35045,72251,13,241,0,5
35045,81111,5,1,0,5
35045,81111,4,210,0,5
35045,81112,3,1,0,5
35045,81119,3,1,0,5
35045,81211,3,1,0,5
35045,81211,3,210,0,5
35045,81311,23,1,0,5
35045,81311,17,210,0,5
35045,22112,4,1,0,5
35045,22112,3,210,0,5
35045,23611,9,1,0,5
35045,23611,8,210,0,5
35045,23822,3,1,0,5
35045,23822,3,210,0,5
35045,23831,3,1,0,5
35045,23835,4,1,0,5
35045,23835,3,210,0,5
35045,23899,3,1,0,5
35045,42382,3,1,0,5
35045,44111,3,1,0,5
35045,44131,4,1,0,5
35045,44211,5,210,0,5
35045,44211,7,1,0,5
35045,44314,3,1,0,5
35045,44419,4,1,0,5
35045,44422,4,1,0,5
