Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35045,445,7,1,0,3
35045,445,4,210,0,3
35045,446,9,1,0,3
35045,446,5,210,0,3
35045,447,18,1,0,3
35045,447,10,210,0,3
35045,447,5,220,0,3
35045,448,8,1,0,3
35045,448,3,210,0,3
35045,448,4,220,0,3
35045,452,5,1,0,3
35045,453,4,1,0,3
35045,453,3,210,0,3
35045,454,3,1,0,3
35045,484,10,1,0,3
35045,484,8,210,0,3
35045,517,7,1,0,3
35045,517,5,210,0,3
35045,522,29,1,0,3
35045,522,23,210,0,3
35045,522,5,220,0,3
35045,524,11,1,0,3
35045,524,9,210,0,3
35045,531,14,1,0,3
35045,531,14,210,0,3
35045,532,6,1,0,3
35045,532,3,210,0,3
35045,532,3,220,0,3
35045,541,27,1,0,3
35045,541,20,210,0,3
35045,541,6,220,0,3
35045,561,5,1,0,3
35045,621,36,1,0,3
35045,621,15,210,0,3
35045,621,10,220,0,3
35045,621,6,230,0,3
35045,621,4,241,0,3
35045,624,11,1,0,3
35045,624,6,210,0,3
35045,713,3,1,0,3
35045,721,3,1,0,3
35045,722,31,1,0,3
35045,722,7,210,0,3
35045,722,9,230,0,3
35045,722,13,241,0,3
35045,811,14,1,0,3
35045,811,9,210,0,3
35045,811,4,220,0,3
35045,812,7,1,0,3
35045,812,4,210,0,3
35045,813,25,1,0,3
35045,813,18,210,0,3
35045,813,3,220,0,3
35045,221,4,1,0,3
35045,221,3,210,0,3
35045,236,10,1,0,3
35045,236,8,210,0,3
35045,238,22,1,0,3
35045,238,12,210,0,3
35045,238,4,220,0,3
35045,238,3,230,0,3
35045,321,3,1,0,3
35045,423,11,1,0,3
35045,423,7,210,0,3
35045,423,3,230,0,3
35045,424,5,1,0,3
35045,441,11,1,0,3
35045,441,5,210,0,3
35045,442,8,1,0,3
35045,442,5,210,0,3
35045,443,3,1,0,3
35045,444,10,1,0,3
35045,444,6,210,0,3
