Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35045,445310,3,1,0,6
35045,445310,3,210,0,6
35045,446110,5,1,0,6
35045,447110,16,1,0,6
35045,447110,10,210,0,6
35045,447110,5,220,0,6
35045,448120,5,1,0,6
35045,452319,4,1,0,6
35045,454310,3,1,0,6
35045,484121,5,1,0,6
35045,484121,4,210,0,6
35045,517311,4,1,0,6
35045,517312,3,1,0,6
35045,517312,3,210,0,6
35045,522110,5,1,0,6
35045,522110,3,220,0,6
35045,522130,3,1,0,6
35045,522291,12,1,0,6
35045,522291,12,210,0,6
35045,522298,3,1,0,6
35045,522298,3,210,0,6
35045,522390,4,1,0,6
35045,522390,4,210,0,6
35045,524126,3,1,0,6
35045,524210,8,1,0,6
35045,524210,8,210,0,6
35045,531110,3,1,0,6
35045,531110,3,210,0,6
35045,541110,7,1,0,6
35045,541110,7,210,0,6
35045,541611,3,1,0,6
35045,541611,3,210,0,6
35045,541940,3,1,0,6
35045,541940,3,220,0,6
35045,621111,10,1,0,6
35045,621111,3,210,0,6
35045,621111,5,220,0,6
35045,621210,6,1,0,6
35045,621210,3,220,0,6
35045,621310,4,1,0,6
35045,621310,3,210,0,6
35045,621320,4,1,0,6
35045,621320,3,210,0,6
35045,621610,6,1,0,6
35045,621610,3,241,0,6
35045,624190,5,1,0,6
35045,624190,3,210,0,6
35045,624410,5,1,0,6
35045,722511,11,1,0,6
35045,722511,3,210,0,6
35045,722511,4,230,0,6
35045,722511,4,241,0,6
35045,722513,16,1,0,6
35045,722513,3,230,0,6
35045,722513,9,241,0,6
35045,811111,4,1,0,6
35045,811111,3,210,0,6
35045,811121,3,1,0,6
35045,813110,23,1,0,6
35045,813110,17,210,0,6
35045,236118,6,1,0,6
35045,236118,5,210,0,6
35045,238220,3,1,0,6
35045,238220,3,210,0,6
35045,238310,3,1,0,6
35045,238350,4,1,0,6
35045,238350,3,210,0,6
35045,238990,3,1,0,6
35045,423820,3,1,0,6
35045,441110,3,1,0,6
35045,441310,4,1,0,6
35045,442110,7,1,0,6
35045,442110,5,210,0,6
35045,443141,3,1,0,6
35045,444190,4,1,0,6
35045,444220,4,1,0,6
