Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77068,5312,4,1,0,4
77068,5312,4,210,0,4
77068,5313,5,1,0,4
77068,5321,3,1,0,4
77068,5411,13,1,0,4
77068,5411,11,210,0,4
77068,5412,9,1,0,4
77068,5412,9,210,0,4
77068,5413,9,1,0,4
77068,5413,7,210,0,4
77068,5415,10,1,0,4
77068,5415,9,210,0,4
77068,5416,12,1,0,4
77068,5416,11,210,0,4
77068,5418,3,1,0,4
77068,5418,3,210,0,4
77068,5419,3,1,0,4
77068,5611,4,1,0,4
77068,5611,3,210,0,4
77068,5613,6,1,0,4
77068,5613,3,210,0,4
77068,5617,7,1,0,4
77068,5617,4,210,0,4
77068,6211,5,1,0,4
77068,6211,3,220,0,4
77068,6212,3,1,0,4
77068,6213,9,1,0,4
77068,6213,7,210,0,4
77068,6216,4,1,0,4
77068,6241,5,1,0,4
77068,6244,3,1,0,4
77068,7139,5,1,0,4
77068,7211,4,1,0,4
77068,7224,4,1,0,4
77068,7225,26,1,0,4
77068,7225,7,210,0,4
77068,7225,5,230,0,4
77068,7225,11,241,0,4
77068,8111,16,1,0,4
77068,8111,8,210,0,4
77068,8111,3,220,0,4
77068,8111,3,230,0,4
77068,8121,6,1,0,4
77068,8121,5,210,0,4
77068,8123,3,1,0,4
77068,8131,5,1,0,4
77068,8139,4,1,0,4
77068,8139,3,210,0,4
77068,2361,9,1,0,4
77068,2361,9,210,0,4
77068,2382,4,1,0,4
77068,2382,3,210,0,4
77068,2383,3,1,0,4
77068,3231,3,1,0,4
77068,4238,3,1,0,4
77068,4244,3,1,0,4
77068,4251,5,1,0,4
77068,4251,4,210,0,4
77068,4413,3,1,0,4
77068,4451,3,1,0,4
77068,4452,4,1,0,4
77068,4461,6,1,0,4
77068,4471,4,210,0,4
77068,4471,7,1,0,4
77068,4523,3,1,0,4
77068,4532,3,1,0,4
77068,4532,3,210,0,4
77068,5221,10,1,0,4
77068,5221,3,210,0,4
77068,5221,4,220,0,4
77068,5221,3,230,0,4
77068,5222,6,1,0,4
77068,5222,3,210,0,4
77068,5242,14,1,0,4
77068,5242,9,210,0,4
77068,5242,3,220,0,4
77068,5311,23,1,0,4
77068,5311,13,210,0,4
77068,5311,9,220,0,4
