Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77068,532,5,1,0,3
77068,541,59,1,0,3
77068,541,52,210,0,3
77068,541,3,220,0,3
77068,541,3,230,0,3
77068,561,19,1,0,3
77068,561,10,210,0,3
77068,561,3,220,0,3
77068,611,4,1,0,3
77068,621,22,1,0,3
77068,621,11,210,0,3
77068,621,8,220,0,3
77068,623,3,1,0,3
77068,624,8,1,0,3
77068,624,3,241,0,3
77068,713,5,1,0,3
77068,721,4,1,0,3
77068,722,3,220,0,3
77068,722,32,1,0,3
77068,722,11,210,0,3
77068,722,5,230,0,3
77068,722,11,241,0,3
77068,811,20,1,0,3
77068,811,12,210,0,3
77068,811,3,220,0,3
77068,811,3,230,0,3
77068,812,11,1,0,3
77068,812,8,210,0,3
77068,813,9,1,0,3
77068,813,5,210,0,3
77068,236,11,1,0,3
77068,236,10,210,0,3
77068,238,9,1,0,3
77068,238,6,210,0,3
77068,238,3,220,0,3
77068,323,3,1,0,3
77068,423,7,1,0,3
77068,423,5,210,0,3
77068,424,8,1,0,3
77068,424,6,210,0,3
77068,425,5,1,0,3
77068,425,4,210,0,3
77068,441,4,1,0,3
77068,445,8,1,0,3
77068,445,4,210,0,3
77068,446,6,1,0,3
77068,447,7,1,0,3
77068,447,4,210,0,3
77068,448,4,1,0,3
77068,452,3,1,0,3
77068,453,4,1,0,3
77068,453,3,210,0,3
77068,511,3,1,0,3
77068,522,18,1,0,3
77068,522,8,210,0,3
77068,522,6,220,0,3
77068,522,4,230,0,3
77068,523,4,210,0,3
77068,523,4,1,0,3
77068,524,15,1,0,3
77068,524,9,210,0,3
77068,524,4,220,0,3
77068,531,32,1,0,3
77068,531,19,210,0,3
77068,531,11,220,0,3
