Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77068,54,59,001,0,2
77068,54,52,210,0,2
77068,54,3,220,0,2
77068,54,3,230,0,2
77068,56,21,001,0,2
77068,56,12,210,0,2
77068,56,3,220,0,2
77068,61,4,001,0,2
77068,62,33,001,0,2
77068,62,13,210,0,2
77068,62,11,220,0,2
77068,62,3,230,0,2
77068,62,5,241,0,2
77068,71,7,001,0,2
77068,71,4,210,0,2
77068,72,36,001,0,2
77068,72,12,210,0,2
77068,72,5,220,0,2
77068,72,6,230,0,2
77068,72,11,241,0,2
77068,81,40,001,0,2
77068,81,25,210,0,2
77068,81,6,220,0,2
77068,81,5,230,0,2
77068,81,3,241,0,2
77068,00,381,001,135692,2
77068,00,229,210,0,2
77068,00,73,220,0,2
77068,00,36,230,0,2
77068,00,30,241,0,2
77068,00,6,242,0,2
77068,00,5,251,0,2
77068,23,20,001,0,2
77068,23,16,210,0,2
77068,23,4,220,0,2
77068,31-33,8,001,0,2
77068,31-33,6,210,0,2
77068,42,20,001,0,2
77068,42,15,210,0,2
77068,42,5,220,0,2
77068,44-45,43,001,0,2
77068,44-45,21,210,0,2
77068,44-45,9,220,0,2
77068,44-45,5,230,0,2
77068,44-45,5,241,0,2
77068,48-49,4,001,0,2
77068,48-49,3,210,0,2
77068,51,5,001,0,2
77068,51,3,210,0,2
77068,52,37,001,0,2
77068,52,21,210,0,2
77068,52,10,220,0,2
77068,52,6,230,0,2
77068,53,38,001,0,2
77068,53,21,210,0,2
77068,53,13,220,0,2
77068,53,3,230,0,2
