Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77068,531130,3,210,0,6
77068,531210,4,001,0,6
77068,531210,4,210,0,6
77068,531311,5,001,0,6
77068,541110,12,001,0,6
77068,541110,10,210,0,6
77068,541211,6,001,0,6
77068,541211,6,210,0,6
77068,541330,7,001,0,6
77068,541330,5,210,0,6
77068,541511,8,001,0,6
77068,541511,7,210,0,6
77068,541611,9,001,0,6
77068,541611,8,210,0,6
77068,561110,4,001,0,6
77068,561110,3,210,0,6
77068,561730,4,001,0,6
77068,621111,5,001,0,6
77068,621111,3,220,0,6
77068,621210,3,001,0,6
77068,621310,5,001,0,6
77068,621310,4,210,0,6
77068,621610,4,001,0,6
77068,624120,3,001,0,6
77068,624410,3,001,0,6
77068,713940,3,001,0,6
77068,721110,4,001,0,6
77068,722410,4,001,0,6
77068,722511,12,001,0,6
77068,722511,4,210,0,6
77068,722511,3,230,0,6
77068,722511,4,241,0,6
77068,722513,13,001,0,6
77068,722513,7,241,0,6
77068,811111,8,001,0,6
77068,811111,5,210,0,6
77068,811121,3,001,0,6
77068,811192,3,001,0,6
77068,812112,5,001,0,6
77068,812112,4,210,0,6
77068,813110,5,001,0,6
77068,236115,4,001,0,6
77068,236115,4,210,0,6
77068,236118,5,001,0,6
77068,236118,5,210,0,6
77068,238210,3,001,0,6
77068,323111,3,001,0,6
77068,424490,3,001,0,6
77068,425120,5,001,0,6
77068,425120,4,210,0,6
77068,445210,3,001,0,6
77068,446191,3,001,0,6
77068,447110,7,001,0,6
77068,447110,4,210,0,6
77068,522110,9,001,0,6
77068,522110,4,220,0,6
77068,522110,3,230,0,6
77068,522298,4,001,0,6
77068,524210,13,001,0,6
77068,524210,9,210,0,6
77068,524210,3,220,0,6
77068,531110,15,001,0,6
77068,531110,6,210,0,6
77068,531110,8,220,0,6
77068,531120,5,001,0,6
77068,531120,4,210,0,6
77068,531130,3,001,0,6
