Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92610,00,485,001,994709,2
92610,00,256,210,0,2
92610,00,66,220,0,2
92610,00,64,230,0,2
92610,00,51,241,0,2
92610,00,24,242,0,2
92610,00,13,251,0,2
92610,00,8,252,0,2
92610,23,25,001,0,2
92610,23,17,210,0,2
92610,31-33,20,001,0,2
92610,31-33,6,210,0,2
92610,31-33,4,230,0,2
92610,42,53,001,0,2
92610,42,23,210,0,2
92610,42,7,220,0,2
92610,42,6,230,0,2
92610,42,6,241,0,2
92610,42,4,242,0,2
92610,42,3,251,0,2
92610,42,3,252,0,2
92610,44-45,33,001,0,2
92610,44-45,8,210,0,2
92610,44-45,9,220,0,2
92610,44-45,5,230,0,2
92610,44-45,6,241,0,2
92610,48-49,5,001,0,2
92610,51,9,001,0,2
92610,51,5,210,0,2
92610,52,23,001,0,2
92610,52,11,210,0,2
92610,52,3,220,0,2
92610,52,5,230,0,2
92610,53,25,001,0,2
92610,53,14,210,0,2
92610,53,5,220,0,2
92610,53,4,230,0,2
92610,54,123,001,0,2
92610,54,96,210,0,2
92610,54,8,220,0,2
92610,54,8,230,0,2
92610,54,7,241,0,2
92610,55,5,001,0,2
92610,56,24,001,0,2
92610,56,15,210,0,2
92610,56,3,220,0,2
92610,56,3,230,0,2
92610,61,7,001,0,2
92610,61,4,210,0,2
92610,62,43,001,0,2
92610,62,28,210,0,2
92610,62,10,220,0,2
92610,62,3,241,0,2
92610,71,6,001,0,2
92610,71,5,210,0,2
92610,72,63,001,0,2
92610,72,7,210,0,2
92610,72,13,220,0,2
92610,72,19,230,0,2
92610,72,17,241,0,2
92610,72,7,242,0,2
92610,81,21,001,0,2
92610,81,15,210,0,2
