Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92610,23611,10,1,0,5
92610,23611,9,210,0,5
92610,23821,5,1,0,5
92610,23821,3,210,0,5
92610,23822,4,1,0,5
92610,23822,3,210,0,5
92610,42322,3,1,0,5
92610,42345,3,1,0,5
92610,42369,5,1,0,5
92610,42371,3,1,0,5
92610,42383,3,1,0,5
92610,42391,3,1,0,5
92610,42449,5,1,0,5
92610,42449,3,210,0,5
92610,42512,8,1,0,5
92610,42512,7,210,0,5
92610,44611,3,1,0,5
92610,45231,3,1,0,5
92610,45411,3,1,0,5
92610,45439,4,1,0,5
92610,51121,3,1,0,5
92610,52211,4,1,0,5
92610,52312,3,1,0,5
92610,52312,3,210,0,5
92610,53111,3,1,0,5
92610,53121,10,1,0,5
92610,53121,9,210,0,5
92610,53131,3,1,0,5
92610,53139,4,1,0,5
92610,54111,9,1,0,5
92610,54111,6,210,0,5
92610,54121,10,1,0,5
92610,54121,7,210,0,5
92610,54133,10,1,0,5
92610,54133,9,210,0,5
92610,54151,38,1,0,5
92610,54151,32,210,0,5
92610,54151,3,241,0,5
92610,54161,27,1,0,5
92610,54161,25,210,0,5
92610,54169,5,1,0,5
92610,54169,5,210,0,5
92610,54171,3,1,0,5
92610,54181,3,1,0,5
92610,54199,3,1,0,5
92610,54199,3,210,0,5
92610,55111,5,1,0,5
92610,56132,6,1,0,5
92610,56132,4,210,0,5
92610,56161,3,1,0,5
92610,62111,11,1,0,5
92610,62111,8,210,0,5
92610,62111,3,220,0,5
92610,62121,18,1,0,5
92610,62121,12,210,0,5
92610,62121,4,220,0,5
92610,62134,3,1,0,5
92610,62149,3,1,0,5
92610,62441,3,1,0,5
92610,72251,60,1,0,5
92610,72251,6,210,0,5
92610,72251,12,220,0,5
92610,72251,19,230,0,5
92610,72251,16,241,0,5
92610,72251,7,242,0,5
92610,81211,9,1,0,5
92610,81211,7,210,0,5
92610,81232,3,1,0,5
