Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92610,2361,10,1,0,4
92610,2361,9,210,0,4
92610,2382,9,1,0,4
92610,2382,6,210,0,4
92610,3399,3,1,0,4
92610,4232,4,1,0,4
92610,4234,7,1,0,4
92610,4234,5,210,0,4
92610,4236,7,1,0,4
92610,4237,3,1,0,4
92610,4238,5,1,0,4
92610,4239,7,1,0,4
92610,4239,3,210,0,4
92610,4244,6,1,0,4
92610,4244,3,210,0,4
92610,4251,8,1,0,4
92610,4251,7,210,0,4
92610,4461,6,1,0,4
92610,4461,3,220,0,4
92610,4511,3,1,0,4
92610,4523,3,1,0,4
92610,4541,3,1,0,4
92610,4543,4,1,0,4
92610,5112,3,1,0,4
92610,5221,4,1,0,4
92610,5222,3,1,0,4
92610,5223,5,1,0,4
92610,5231,3,1,0,4
92610,5231,3,210,0,4
92610,5239,4,1,0,4
92610,5239,3,210,0,4
92610,5242,4,1,0,4
92610,5242,3,210,0,4
92610,5311,6,1,0,4
92610,5311,3,220,0,4
92610,5312,10,1,0,4
92610,5312,9,210,0,4
92610,5313,7,1,0,4
92610,5313,3,210,0,4
92610,5411,11,1,0,4
92610,5411,8,210,0,4
92610,5412,10,1,0,4
92610,5412,7,210,0,4
92610,5413,13,1,0,4
92610,5413,10,210,0,4
92610,5414,3,1,0,4
92610,5415,38,1,0,4
92610,5415,32,210,0,4
92610,5415,3,241,0,4
92610,5416,32,1,0,4
92610,5416,30,210,0,4
92610,5417,3,1,0,4
92610,5418,7,1,0,4
92610,5418,3,220,0,4
92610,5419,6,1,0,4
92610,5419,5,210,0,4
92610,5511,5,1,0,4
92610,5613,7,1,0,4
92610,5613,5,210,0,4
92610,5616,5,1,0,4
92610,5616,4,210,0,4
92610,5617,5,1,0,4
92610,5617,3,210,0,4
92610,6116,5,1,0,4
92610,6211,11,1,0,4
92610,6211,8,210,0,4
92610,6211,3,220,0,4
92610,6212,18,1,0,4
92610,6212,12,210,0,4
92610,6212,4,220,0,4
92610,6213,7,1,0,4
92610,6213,4,210,0,4
92610,6214,3,1,0,4
92610,6244,3,1,0,4
92610,7139,3,1,0,4
92610,7225,60,1,0,4
92610,7225,6,210,0,4
92610,7225,12,220,0,4
92610,7225,19,230,0,4
92610,7225,16,241,0,4
92610,7225,7,242,0,4
92610,8121,11,1,0,4
92610,8121,9,210,0,4
92610,8123,3,1,0,4
