Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92610,236,12,1,0,3
92610,236,9,210,0,3
92610,238,12,1,0,3
92610,238,8,210,0,3
92610,334,4,1,0,3
92610,339,4,1,0,3
92610,423,35,1,0,3
92610,423,11,210,0,3
92610,423,6,220,0,3
92610,423,4,230,0,3
92610,423,5,241,0,3
92610,423,3,242,0,3
92610,423,3,251,0,3
92610,424,10,1,0,3
92610,424,5,210,0,3
92610,425,8,1,0,3
92610,425,7,210,0,3
92610,445,4,1,0,3
92610,446,6,1,0,3
92610,446,3,220,0,3
92610,448,4,1,0,3
92610,451,3,1,0,3
92610,452,3,1,0,3
92610,453,4,1,0,3
92610,454,7,1,0,3
92610,454,3,210,0,3
92610,484,3,1,0,3
92610,511,3,1,0,3
92610,522,12,1,0,3
92610,522,3,220,0,3
92610,522,5,230,0,3
92610,523,7,1,0,3
92610,523,6,210,0,3
92610,524,4,1,0,3
92610,524,3,210,0,3
92610,531,23,1,0,3
92610,531,14,210,0,3
92610,531,5,220,0,3
92610,531,3,230,0,3
92610,541,123,1,0,3
92610,541,96,210,0,3
92610,541,8,220,0,3
92610,541,8,230,0,3
92610,541,7,241,0,3
92610,551,5,1,0,3
92610,561,22,1,0,3
92610,561,15,210,0,3
92610,561,3,220,0,3
92610,611,7,1,0,3
92610,611,4,210,0,3
92610,621,40,1,0,3
92610,621,26,210,0,3
92610,621,10,220,0,3
92610,624,3,1,0,3
92610,711,3,1,0,3
92610,711,3,210,0,3
92610,713,3,1,0,3
92610,722,62,1,0,3
92610,722,7,210,0,3
92610,722,13,220,0,3
92610,722,19,230,0,3
92610,722,16,241,0,3
92610,722,7,242,0,3
92610,811,4,1,0,3
92610,812,15,1,0,3
92610,812,12,210,0,3
