Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26003,2382,10,001,0,4
26003,2382,3,210,0,4
26003,2382,3,230,0,4
26003,2383,3,220,0,4
26003,2383,4,001,0,4
26003,2389,6,001,0,4
26003,2389,3,210,0,4
26003,3121,3,001,0,4
26003,3149,3,001,0,4
26003,3231,8,001,0,4
26003,3231,4,210,0,4
26003,3231,3,220,0,4
26003,6242,7,001,0,4
26003,6243,4,001,0,4
26003,6242,3,220,0,4
26003,6243,3,230,0,4
26003,6244,16,001,0,4
26003,6244,5,210,0,4
26003,6244,3,220,0,4
26003,6244,5,230,0,4
26003,6244,3,241,0,4
26003,3323,3,001,0,4
26003,3327,4,001,0,4
26003,4231,6,001,0,4
26003,4233,4,001,0,4
26003,4231,3,241,0,4
26003,4234,8,001,0,4
26003,4234,4,210,0,4
26003,4234,3,230,0,4
26003,4236,8,001,0,4
26003,4236,4,220,0,4
26003,4237,3,001,0,4
26003,4237,3,220,0,4
26003,7112,8,001,0,4
26003,7112,3,210,0,4
26003,7112,3,220,0,4
26003,7121,5,001,0,4
26003,7132,19,001,0,4
26003,7132,10,210,0,4
26003,7132,7,220,0,4
26003,7139,5,001,0,4
26003,7211,7,001,0,4
26003,4238,10,001,0,4
26003,4238,4,210,0,4
26003,4238,3,220,0,4
26003,4239,5,001,0,4
26003,4239,3,230,0,4
26003,4411,3,001,0,4
26003,4413,9,001,0,4
26003,4413,4,220,0,4
26003,4413,4,230,0,4
26003,4422,8,001,0,4
26003,4422,5,210,0,4
26003,7223,9,001,0,4
26003,7223,3,210,0,4
26003,7223,3,220,0,4
26003,7224,11,001,0,4
26003,7224,7,210,0,4
26003,7224,4,220,0,4
26003,7225,82,001,0,4
26003,7225,18,210,0,4
26003,7225,19,220,0,4
26003,7225,16,230,0,4
26003,7225,22,241,0,4
26003,7225,7,242,0,4
26003,4431,6,001,0,4
26003,4431,5,210,0,4
26003,4441,10,001,0,4
26003,4441,6,220,0,4
26003,4442,4,001,0,4
26003,4451,14,001,0,4
26003,4451,8,230,0,4
26003,4452,4,001,0,4
26003,8111,22,001,0,4
26003,8111,14,210,0,4
26003,8111,4,220,0,4
26003,8111,4,230,0,4
26003,8113,6,001,0,4
26003,8113,3,241,0,4
26003,4461,3,241,0,4
26003,4461,12,001,0,4
26003,4461,4,210,0,4
26003,4461,3,230,0,4
26003,4471,14,001,0,4
26003,4471,9,220,0,4
26003,4471,3,230,0,4
26003,4481,6,001,0,4
26003,4481,5,210,0,4
26003,4483,4,001,0,4
26003,4511,6,001,0,4
26003,4511,3,210,0,4
26003,8121,15,001,0,4
26003,8121,10,210,0,4
26003,8121,4,220,0,4
26003,8122,13,001,0,4
26003,8122,5,210,0,4
26003,8122,6,220,0,4
26003,8123,7,001,0,4
26003,8123,4,210,0,4
26003,8129,5,001,0,4
26003,8129,4,210,0,4
26003,4523,6,001,0,4
26003,4523,5,220,0,4
26003,4531,4,001,0,4
26003,4531,3,210,0,4
26003,4532,7,001,0,4
26003,4532,4,210,0,4
26003,4532,3,220,0,4
26003,4533,3,001,0,4
26003,4533,3,210,0,4
26003,4539,12,001,0,4
26003,4539,7,210,0,4
26003,4543,3,001,0,4
26003,8131,41,001,0,4
26003,8131,23,210,0,4
26003,8131,9,220,0,4
26003,8131,6,230,0,4
26003,8132,7,001,0,4
26003,8132,6,210,0,4
26003,8134,19,001,0,4
26003,8134,8,210,0,4
26003,8134,6,220,0,4
26003,8134,5,230,0,4
26003,8139,25,001,0,4
26003,8139,19,210,0,4
26003,8139,4,220,0,4
26003,4842,6,001,0,4
26003,4842,4,210,0,4
26003,5173,9,001,0,4
26003,5173,4,210,0,4
26003,5221,33,001,0,4
26003,5221,15,210,0,4
26003,5221,9,220,0,4
26003,5221,4,230,0,4
26003,5222,5,001,0,4
26003,5222,4,210,0,4
26003,5239,11,001,0,4
26003,5239,7,210,0,4
26003,5239,3,230,0,4
26003,5241,4,001,0,4
26003,5242,23,001,0,4
26003,5242,13,210,0,4
26003,5242,5,220,0,4
26003,5242,5,230,0,4
26003,5311,32,001,0,4
26003,5311,21,210,0,4
26003,5311,9,220,0,4
26003,5312,9,001,0,4
26003,5312,8,210,0,4
26003,5313,6,001,0,4
26003,5313,4,210,0,4
26003,5322,5,001,0,4
26003,5411,30,210,0,4
26003,5411,60,001,0,4
26003,5411,17,220,0,4
26003,5411,9,230,0,4
26003,5411,3,241,0,4
26003,5412,32,001,0,4
26003,5412,15,210,0,4
26003,5412,6,220,0,4
26003,5412,7,230,0,4
26003,5413,13,001,0,4
26003,5413,5,210,0,4
26003,5413,6,220,0,4
26003,5414,3,001,0,4
26003,5415,7,001,0,4
26003,5415,5,210,0,4
26003,5416,3,210,0,4
26003,5416,7,001,0,4
26003,5418,6,001,0,4
26003,5419,9,001,0,4
26003,5419,5,210,0,4
26003,5419,3,241,0,4
26003,5511,16,001,0,4
26003,5511,4,210,0,4
26003,5511,5,230,0,4
26003,5611,3,210,0,4
26003,5611,7,001,0,4
26003,5613,5,001,0,4
26003,5613,3,251,0,4
26003,5614,5,001,0,4
26003,5615,4,001,0,4
26003,5616,3,001,0,4
26003,5617,15,001,0,4
26003,5617,6,210,0,4
26003,5617,5,220,0,4
26003,5619,3,001,0,4
26003,5622,3,001,0,4
26003,6111,7,001,0,4
26003,6111,3,242,0,4
26003,6116,5,001,0,4
26003,6115,4,001,0,4
26003,6116,3,230,0,4
26003,6211,67,001,0,4
26003,6211,29,210,0,4
26003,6211,22,220,0,4
26003,6211,13,230,0,4
26003,6212,26,001,0,4
26003,6212,9,210,0,4
26003,6212,13,220,0,4
26003,6212,4,230,0,4
26003,6213,20,001,0,4
26003,6213,13,210,0,4
26003,6213,3,220,0,4
26003,6213,3,230,0,4
26003,6214,10,001,0,4
26003,6214,3,220,0,4
26003,6214,4,241,0,4
26003,6216,4,001,0,4
26003,6221,3,001,0,4
26003,2211,4,001,0,4
26003,2361,16,001,0,4
26003,2361,12,210,0,4
26003,2381,14,001,0,4
26003,2381,9,210,0,4
26003,2381,3,220,0,4
26003,6231,3,001,0,4
26003,6232,23,001,0,4
26003,6232,6,210,0,4
26003,6232,4,220,0,4
26003,6232,10,230,0,4
26003,6233,4,001,0,4
26003,6239,5,001,0,4
26003,6241,33,001,0,4
26003,6241,8,210,0,4
26003,6241,7,220,0,4
26003,6241,8,230,0,4
26003,6241,7,241,0,4
