Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19966,54161,4,1,0,5
19966,54161,4,210,0,5
19966,55111,4,1,0,5
19966,56172,4,1,0,5
19966,56172,3,210,0,5
19966,56173,11,1,0,5
19966,56173,6,210,0,5
19966,56211,3,1,0,5
19966,62111,11,1,0,5
19966,62111,4,220,0,5
19966,62111,3,230,0,5
19966,62131,3,1,0,5
19966,62134,7,1,0,5
19966,62134,4,210,0,5
19966,62149,4,1,0,5
19966,62149,3,220,0,5
19966,62321,21,1,0,5
19966,62321,5,210,0,5
19966,62321,11,220,0,5
19966,62321,3,241,0,5
19966,62412,3,1,0,5
19966,62441,6,1,0,5
19966,62441,4,220,0,5
19966,71394,3,1,0,5
19966,72111,3,1,0,5
19966,72251,44,1,0,5
19966,72251,14,210,0,5
19966,72251,9,220,0,5
19966,72251,8,230,0,5
19966,72251,8,241,0,5
19966,72251,5,242,0,5
19966,81111,6,1,0,5
19966,81111,3,210,0,5
19966,81211,7,1,0,5
19966,81211,4,210,0,5
19966,81311,10,1,0,5
19966,81311,7,210,0,5
19966,22112,3,1,0,5
19966,23611,22,1,0,5
19966,23611,15,210,0,5
19966,23611,7,220,0,5
19966,23813,3,1,0,5
19966,23814,5,1,0,5
19966,23814,3,210,0,5
19966,23816,3,1,0,5
19966,23821,8,1,0,5
19966,23821,5,210,0,5
19966,23822,8,1,0,5
19966,23822,5,210,0,5
19966,23833,3,1,0,5
19966,23835,4,1,0,5
19966,23835,4,210,0,5
19966,23891,3,1,0,5
19966,42421,3,1,0,5
19966,44122,4,1,0,5
19966,44131,5,1,0,5
19966,44419,4,1,0,5
19966,44511,7,1,0,5
19966,44511,3,242,0,5
19966,44531,9,1,0,5
19966,44531,7,210,0,5
19966,44611,5,1,0,5
19966,44711,9,1,0,5
19966,44711,3,210,0,5
19966,44711,3,220,0,5
19966,44711,3,241,0,5
19966,45231,7,1,0,5
19966,45393,3,1,0,5
19966,45399,5,1,0,5
19966,45399,4,210,0,5
19966,45431,3,1,0,5
19966,48411,5,1,0,5
19966,48411,3,210,0,5
19966,48541,14,1,0,5
19966,48541,9,210,0,5
19966,48541,3,220,0,5
19966,51731,7,1,0,5
19966,51731,5,210,0,5
19966,52211,8,1,0,5
19966,52211,4,220,0,5
19966,52212,3,1,0,5
19966,52212,3,220,0,5
19966,52421,7,1,0,5
19966,52421,4,210,0,5
19966,52421,3,220,0,5
19966,53111,3,1,0,5
19966,53119,6,1,0,5
19966,53119,3,210,0,5
19966,53121,3,1,0,5
19966,54121,6,1,0,5
19966,54121,5,210,0,5
19966,54133,3,1,0,5
19966,54133,3,210,0,5
