Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19966,541330,3,210,0,6
19966,541613,3,001,0,6
19966,541613,3,210,0,6
19966,551114,4,001,0,6
19966,561720,4,001,0,6
19966,561720,3,210,0,6
19966,561730,11,001,0,6
19966,561730,6,210,0,6
19966,562111,3,001,0,6
19966,621111,11,001,0,6
19966,621111,4,220,0,6
19966,621111,3,230,0,6
19966,621310,3,001,0,6
19966,621340,7,001,0,6
19966,621340,4,210,0,6
19966,621498,4,001,0,6
19966,621498,3,220,0,6
19966,623210,21,001,0,6
19966,623210,5,210,0,6
19966,623210,11,220,0,6
19966,623210,3,241,0,6
19966,624120,3,001,0,6
19966,624410,6,001,0,6
19966,624410,4,220,0,6
19966,713940,3,001,0,6
19966,721110,3,001,0,6
19966,722511,26,001,0,6
19966,722511,8,210,0,6
19966,722511,6,220,0,6
19966,722511,4,230,0,6
19966,722511,5,241,0,6
19966,722511,3,242,0,6
19966,722513,18,001,0,6
19966,722513,6,210,0,6
19966,722513,3,220,0,6
19966,722513,4,230,0,6
19966,722513,3,241,0,6
19966,811111,6,001,0,6
19966,811111,3,210,0,6
19966,812112,6,001,0,6
19966,812112,3,210,0,6
19966,813110,10,001,0,6
19966,813110,7,210,0,6
19966,221122,3,001,0,6
19966,236115,6,001,0,6
19966,236115,5,210,0,6
19966,236118,14,001,0,6
19966,236118,9,210,0,6
19966,236118,5,220,0,6
19966,238130,3,001,0,6
19966,238140,5,001,0,6
19966,238140,3,210,0,6
19966,238160,3,001,0,6
19966,238210,8,001,0,6
19966,238210,5,210,0,6
19966,238220,8,001,0,6
19966,238220,5,210,0,6
19966,238330,3,001,0,6
19966,238350,4,001,0,6
19966,238350,4,210,0,6
19966,238910,3,001,0,6
19966,424210,3,001,0,6
19966,441222,3,001,0,6
19966,441310,5,001,0,6
19966,444190,4,001,0,6
19966,445110,7,001,0,6
19966,445110,3,242,0,6
19966,445310,9,001,0,6
19966,445310,7,210,0,6
19966,446110,5,001,0,6
19966,447110,9,001,0,6
19966,447110,3,210,0,6
19966,447110,3,220,0,6
19966,447110,3,241,0,6
19966,452319,6,001,0,6
19966,453930,3,001,0,6
19966,453998,3,001,0,6
19966,454310,3,001,0,6
19966,484110,5,001,0,6
19966,484110,3,210,0,6
19966,485410,14,001,0,6
19966,485410,9,210,0,6
19966,485410,3,220,0,6
19966,517311,3,001,0,6
19966,517311,3,210,0,6
19966,517312,4,001,0,6
19966,522110,8,001,0,6
19966,522110,4,220,0,6
19966,522120,3,001,0,6
19966,522120,3,220,0,6
19966,524210,7,001,0,6
19966,524210,4,210,0,6
19966,524210,3,220,0,6
19966,531110,3,001,0,6
19966,531190,6,001,0,6
19966,531190,3,210,0,6
19966,531210,3,001,0,6
19966,541219,3,001,0,6
19966,541219,3,210,0,6
19966,541330,3,001,0,6
