Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19966,55,4,1,0,2
19966,56,28,1,0,2
19966,56,17,210,0,2
19966,56,3,220,0,2
19966,56,3,230,0,2
19966,56,3,241,0,2
19966,62,71,1,0,2
19966,62,16,210,0,2
19966,62,31,220,0,2
19966,62,8,230,0,2
19966,62,9,241,0,2
19966,62,5,242,0,2
19966,71,8,1,0,2
19966,71,4,210,0,2
19966,72,51,1,0,2
19966,72,16,210,0,2
19966,72,11,220,0,2
19966,72,11,230,0,2
19966,72,8,241,0,2
19966,72,5,242,0,2
19966,81,35,1,0,2
19966,81,21,210,0,2
19966,81,7,220,0,2
19966,81,3,230,0,2
19966,81,4,241,0,2
19966,00,483,1,349790,2
19966,00,236,210,0,2
19966,00,120,220,0,2
19966,00,51,230,0,2
19966,00,44,241,0,2
19966,00,20,242,0,2
19966,00,9,251,0,2
19966,11,4,1,0,2
19966,22,5,1,0,2
19966,23,68,1,0,2
19966,23,45,210,0,2
19966,23,15,220,0,2
19966,23,5,230,0,2
19966,31-33,6,1,0,2
19966,42,14,1,0,2
19966,42,10,210,0,2
19966,42,3,230,0,2
19966,44-45,89,1,0,2
19966,44-45,34,210,0,2
19966,44-45,24,220,0,2
19966,44-45,11,230,0,2
19966,44-45,13,241,0,2
19966,44-45,4,242,0,2
19966,44-45,3,251,0,2
19966,48-49,25,1,0,2
19966,48-49,17,210,0,2
19966,48-49,4,220,0,2
19966,51,10,1,0,2
19966,51,7,210,0,2
19966,51,3,220,0,2
19966,52,12,220,0,2
19966,52,24,1,0,2
19966,52,10,210,0,2
19966,53,18,1,0,2
19966,53,13,210,0,2
19966,53,3,230,0,2
19966,54,21,1,0,2
19966,54,18,210,0,2
19966,54,3,220,0,2
