Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19966,551,4,1,0,3
19966,561,25,1,0,3
19966,561,17,210,0,3
19966,561,3,220,0,3
19966,562,3,1,0,3
19966,621,36,1,0,3
19966,621,10,210,0,3
19966,621,14,220,0,3
19966,621,6,230,0,3
19966,621,4,241,0,3
19966,623,24,1,0,3
19966,623,5,210,0,3
19966,623,11,220,0,3
19966,623,3,241,0,3
19966,624,11,1,0,3
19966,624,6,220,0,3
19966,713,7,1,0,3
19966,713,3,210,0,3
19966,721,5,1,0,3
19966,722,46,1,0,3
19966,722,14,210,0,3
19966,722,10,220,0,3
19966,722,9,230,0,3
19966,722,8,241,0,3
19966,722,5,242,0,3
19966,811,7,1,0,3
19966,811,3,210,0,3
19966,812,14,1,0,3
19966,812,9,210,0,3
19966,812,4,220,0,3
19966,813,14,1,0,3
19966,813,9,210,0,3
19966,813,3,241,0,3
19966,221,5,1,0,3
19966,236,22,1,0,3
19966,236,15,210,0,3
19966,236,7,220,0,3
19966,238,45,1,0,3
19966,238,29,210,0,3
19966,238,8,220,0,3
19966,238,5,230,0,3
19966,311,3,1,0,3
19966,423,7,1,0,3
19966,423,7,210,0,3
19966,424,5,1,0,3
19966,424,3,230,0,3
19966,441,11,1,0,3
19966,441,4,220,0,3
19966,441,3,230,0,3
19966,444,7,1,0,3
19966,444,4,241,0,3
19966,445,19,1,0,3
19966,445,11,210,0,3
19966,445,3,220,0,3
19966,445,3,242,0,3
19966,446,8,1,0,3
19966,447,9,1,0,3
19966,447,3,210,0,3
19966,447,3,220,0,3
19966,447,3,241,0,3
19966,451,3,1,0,3
19966,451,3,210,0,3
19966,452,7,1,0,3
19966,453,15,1,0,3
19966,453,8,210,0,3
19966,453,4,220,0,3
19966,454,5,1,0,3
19966,454,3,220,0,3
19966,484,8,1,0,3
19966,484,5,210,0,3
19966,485,14,1,0,3
19966,485,9,210,0,3
19966,485,3,220,0,3
19966,517,7,1,0,3
19966,517,5,210,0,3
19966,522,14,1,0,3
19966,522,4,210,0,3
19966,522,8,220,0,3
19966,523,3,1,0,3
19966,524,7,1,0,3
19966,524,4,210,0,3
19966,524,3,220,0,3
19966,531,16,1,0,3
19966,531,11,210,0,3
19966,531,3,230,0,3
19966,541,21,1,0,3
19966,541,18,210,0,3
19966,541,3,220,0,3
