Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34946,2361,5,1,0,4
34946,2361,4,210,0,4
34946,2381,3,1,0,4
34946,2382,9,1,0,4
34946,2382,4,210,0,4
34946,2382,3,220,0,4
34946,2383,3,1,0,4
34946,2383,3,210,0,4
34946,2389,4,1,0,4
34946,2389,3,210,0,4
34946,3366,5,1,0,4
34946,4231,3,1,0,4
34946,4238,4,1,0,4
34946,4251,4,1,0,4
34946,4251,3,210,0,4
34946,4412,6,1,0,4
34946,4412,3,210,0,4
34946,4451,4,1,0,4
34946,4451,3,210,0,4
34946,4471,4,1,0,4
34946,4471,4,210,0,4
34946,4523,3,1,0,4
34946,4881,7,1,0,4
34946,4881,5,210,0,4
34946,5151,3,1,0,4
34946,5311,4,1,0,4
34946,5311,4,210,0,4
34946,5416,5,1,0,4
34946,5416,5,210,0,4
34946,5511,3,1,0,4
34946,5617,7,1,0,4
34946,5617,6,210,0,4
34946,7139,3,1,0,4
34946,7225,9,1,0,4
34946,7225,3,210,0,4
34946,7225,5,230,0,4
34946,8111,4,1,0,4
34946,8111,3,210,0,4
34946,8131,3,1,0,4
