Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34946,236,5,1,0,3
34946,236,4,210,0,3
34946,237,3,1,0,3
34946,238,19,1,0,3
34946,238,11,210,0,3
34946,238,4,220,0,3
34946,238,4,241,0,3
34946,332,6,1,0,3
34946,332,3,230,0,3
34946,336,7,1,0,3
34946,423,10,1,0,3
34946,423,3,220,0,3
34946,424,3,1,0,3
34946,425,4,1,0,3
34946,425,3,210,0,3
34946,441,10,1,0,3
34946,441,7,210,0,3
34946,445,7,1,0,3
34946,445,5,210,0,3
34946,447,4,1,0,3
34946,447,4,210,0,3
34946,452,3,1,0,3
34946,454,4,1,0,3
34946,488,10,1,0,3
34946,488,6,210,0,3
34946,515,3,1,0,3
34946,531,5,1,0,3
34946,531,5,210,0,3
34946,541,7,1,0,3
34946,541,6,210,0,3
34946,551,3,1,0,3
34946,561,9,1,0,3
34946,561,7,210,0,3
34946,624,4,1,0,3
34946,624,3,220,0,3
34946,713,3,1,0,3
34946,722,10,1,0,3
34946,722,4,210,0,3
34946,722,5,230,0,3
34946,811,6,1,0,3
34946,811,4,210,0,3
34946,812,3,1,0,3
34946,813,4,1,0,3
34946,813,3,210,0,3
