Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34946,236115,3,1,0,6
34946,238220,7,1,0,6
34946,238220,4,210,0,6
34946,238990,4,1,0,6
34946,238990,3,210,0,6
34946,336612,5,1,0,6
34946,423830,3,1,0,6
34946,425120,4,1,0,6
34946,425120,3,210,0,6
34946,441228,3,1,0,6
34946,441228,3,210,0,6
34946,445120,3,1,0,6
34946,445120,3,210,0,6
34946,447110,4,1,0,6
34946,447110,4,210,0,6
34946,452319,3,1,0,6
34946,488190,6,1,0,6
34946,488190,5,210,0,6
34946,531110,3,1,0,6
34946,531110,3,210,0,6
34946,541611,3,1,0,6
34946,541611,3,210,0,6
34946,551114,3,1,0,6
34946,561730,5,1,0,6
34946,561730,5,210,0,6
34946,713930,3,1,0,6
34946,722511,4,1,0,6
34946,722511,3,210,0,6
34946,722513,3,1,0,6
34946,813110,3,1,0,6
