Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20711,00,125,1,60149,2
20711,00,84,210,0,2
20711,00,19,220,0,2
20711,00,11,230,0,2
20711,00,6,241,0,2
20711,00,3,251,0,2
20711,23,37,1,0,2
20711,23,24,210,0,2
20711,23,8,220,0,2
20711,23,5,230,0,2
20711,42,6,1,0,2
20711,42,5,210,0,2
20711,44-45,12,1,0,2
20711,44-45,7,210,0,2
20711,44-45,3,230,0,2
20711,48-49,7,1,0,2
20711,48-49,4,210,0,2
20711,52,3,1,0,2
20711,53,4,1,0,2
20711,53,4,210,0,2
20711,54,13,1,0,2
20711,54,10,210,0,2
20711,56,16,1,0,2
20711,56,9,210,0,2
20711,56,3,241,0,2
20711,62,3,1,0,2
20711,72,6,1,0,2
20711,72,3,210,0,2
20711,72,3,220,0,2
20711,81,15,1,0,2
20711,81,12,210,0,2
