Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20711,236,15,001,0,3
20711,236,12,210,0,3
20711,238,21,001,0,3
20711,238,12,210,0,3
20711,238,5,220,0,3
20711,238,4,230,0,3
20711,424,3,001,0,3
20711,444,4,001,0,3
20711,444,3,210,0,3
20711,445,3,001,0,3
20711,445,3,210,0,3
20711,447,4,001,0,3
20711,484,6,001,0,3
20711,484,4,210,0,3
20711,531,4,001,0,3
20711,531,4,210,0,3
20711,541,13,001,0,3
20711,541,10,210,0,3
20711,561,16,001,0,3
20711,561,9,210,0,3
20711,561,3,241,0,3
20711,722,5,001,0,3
20711,722,3,210,0,3
20711,811,5,001,0,3
20711,811,5,210,0,3
20711,812,3,001,0,3
20711,813,7,001,0,3
20711,813,5,210,0,3
