Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38344,00,172,1,86054,2
38344,00,84,210,0,2
38344,00,45,220,0,2
38344,00,22,230,0,2
38344,00,17,241,0,2
38344,11,4,1,0,2
38344,23,10,1,0,2
38344,23,6,210,0,2
38344,23,3,230,0,2
38344,31-33,5,1,0,2
38344,42,8,1,0,2
38344,42,5,210,0,2
38344,44-45,30,1,0,2
38344,44-45,10,210,0,2
38344,44-45,11,220,0,2
38344,44-45,4,230,0,2
38344,44-45,4,241,0,2
38344,51,6,1,0,2
38344,51,5,220,0,2
38344,52,16,1,0,2
38344,52,11,210,0,2
38344,53,6,1,0,2
38344,53,3,210,0,2
38344,53,3,220,0,2
38344,54,16,1,0,2
38344,54,14,210,0,2
38344,56,3,1,0,2
38344,62,27,1,0,2
38344,62,10,210,0,2
38344,62,7,220,0,2
38344,62,4,230,0,2
38344,62,5,241,0,2
38344,72,18,1,0,2
38344,72,6,210,0,2
38344,72,6,220,0,2
38344,72,5,241,0,2
38344,81,19,1,0,2
38344,81,10,210,0,2
38344,81,6,220,0,2
38344,81,3,230,0,2
