Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03301,5417,4,1,0,4
03301,5417,3,210,0,4
03301,5418,12,1,0,4
03301,5418,8,210,0,4
03301,5418,3,220,0,4
03301,5419,9,1,0,4
03301,5419,4,210,0,4
03301,5419,3,230,0,4
03301,5511,10,1,0,4
03301,5511,3,210,0,4
03301,2381,6,1,0,4
03301,2381,3,220,0,4
03301,2381,3,230,0,4
03301,2382,21,1,0,4
03301,2382,12,210,0,4
03301,2382,3,220,0,4
03301,2382,3,230,0,4
03301,2382,3,241,0,4
03301,2383,10,1,0,4
03301,2383,7,210,0,4
03301,2383,3,230,0,4
03301,3231,9,1,0,4
03301,3231,4,210,0,4
03301,5611,6,1,0,4
03301,5611,4,210,0,4
03301,5613,4,210,0,4
03301,5613,10,1,0,4
03301,5614,9,1,0,4
03301,5614,6,210,0,4
03301,5615,3,1,0,4
03301,5616,3,1,0,4
03301,5616,3,210,0,4
03301,5617,28,1,0,4
03301,5617,15,210,0,4
03301,5617,5,220,0,4
03301,5617,4,230,0,4
03301,3323,5,1,0,4
03301,3327,6,1,0,4
03301,3327,3,210,0,4
03301,3399,3,1,0,4
03301,4231,7,1,0,4
03301,4231,3,220,0,4
03301,4233,3,1,0,4
03301,4234,5,1,0,4
03301,4234,4,210,0,4
03301,6111,9,1,0,4
03301,6111,4,242,0,4
03301,6114,3,1,0,4
03301,6116,15,1,0,4
03301,6116,7,210,0,4
03301,6116,3,220,0,4
03301,6116,5,230,0,4
03301,6117,7,1,0,4
03301,4236,6,1,0,4
03301,4236,3,220,0,4
03301,4238,6,1,0,4
03301,4238,3,241,0,4
03301,4239,5,1,0,4
03301,4242,6,1,0,4
03301,4242,5,210,0,4
03301,4251,4,1,0,4
03301,4244,3,1,0,4
03301,4248,3,1,0,4
03301,6117,3,230,0,4
03301,6211,33,1,0,4
03301,6211,11,210,0,4
03301,6211,4,230,0,4
03301,6211,6,241,0,4
03301,6211,5,242,0,4
03301,6211,5,251,0,4
03301,6212,36,1,0,4
03301,4411,10,1,0,4
03301,4411,6,241,0,4
03301,4412,3,1,0,4
03301,4413,15,1,0,4
03301,4413,5,220,0,4
03301,4413,8,230,0,4
03301,4421,6,1,0,4
03301,4421,6,210,0,4
03301,4422,6,1,0,4
03301,4431,8,1,0,4
03301,4431,4,210,0,4
03301,4431,3,220,0,4
03301,6212,4,210,0,4
03301,6212,22,220,0,4
03301,6212,6,230,0,4
03301,6212,4,241,0,4
03301,6213,48,1,0,4
03301,6213,24,210,0,4
03301,6213,10,220,0,4
03301,6213,11,230,0,4
03301,4441,13,1,0,4
03301,4441,4,210,0,4
03301,4441,3,220,0,4
03301,4441,3,230,0,4
03301,4442,3,1,0,4
03301,4451,16,1,0,4
03301,4451,8,210,0,4
03301,4451,3,251,0,4
03301,4452,6,1,0,4
03301,4452,3,210,0,4
03301,4452,3,220,0,4
03301,6214,20,1,0,4
03301,6214,6,210,0,4
03301,6214,3,230,0,4
03301,6214,6,241,0,4
03301,6215,3,1,0,4
03301,6215,3,210,0,4
03301,6216,6,1,0,4
03301,6216,4,210,0,4
03301,6219,4,1,0,4
03301,6231,6,1,0,4
03301,6231,3,251,0,4
03301,4461,31,1,0,4
03301,4461,8,210,0,4
03301,4461,8,220,0,4
03301,4461,6,230,0,4
03301,4461,9,241,0,4
03301,4471,15,1,0,4
03301,4471,7,210,0,4
03301,4471,4,220,0,4
03301,4471,4,230,0,4
03301,4481,23,1,0,4
03301,6232,5,1,0,4
03301,6233,6,1,0,4
03301,6241,28,1,0,4
03301,6241,6,210,0,4
03301,6241,4,220,0,4
03301,6241,7,230,0,4
03301,6241,5,241,0,4
03301,6242,5,1,0,4
03301,6242,3,230,0,4
03301,6243,8,1,0,4
03301,6243,3,210,0,4
03301,4481,3,241,0,4
03301,4481,5,210,0,4
03301,4481,8,220,0,4
03301,4481,6,230,0,4
03301,4483,6,1,0,4
03301,4482,3,1,0,4
03301,4483,3,230,0,4
03301,4511,15,1,0,4
03301,4511,5,210,0,4
03301,4511,3,220,0,4
03301,4511,5,241,0,4
03301,6244,20,1,0,4
03301,6244,8,210,0,4
03301,6244,5,220,0,4
03301,6244,5,241,0,4
03301,7121,4,1,0,4
03301,7139,12,1,0,4
03301,7139,4,210,0,4
03301,7139,3,220,0,4
03301,4512,5,1,0,4
03301,4522,3,1,0,4
03301,4523,6,1,0,4
03301,4532,9,1,0,4
03301,4532,4,210,0,4
03301,4533,4,1,0,4
03301,4539,21,1,0,4
03301,4539,13,210,0,4
03301,4539,5,220,0,4
03301,7211,5,1,0,4
03301,7223,5,1,0,4
03301,7225,114,1,0,4
03301,7225,22,210,0,4
03301,7225,13,242,0,4
03301,7225,14,220,0,4
03301,7225,31,230,0,4
03301,7225,33,241,0,4
03301,4543,9,1,0,4
03301,4543,3,210,0,4
03301,4841,3,1,0,4
03301,4842,4,1,0,4
03301,4881,3,1,0,4
03301,4884,3,1,0,4
03301,5112,5,1,0,4
03301,5112,3,220,0,4
03301,5121,3,1,0,4
03301,5151,5,1,0,4
03301,8111,36,1,0,4
03301,8111,21,210,0,4
03301,8111,9,220,0,4
03301,8111,4,230,0,4
03301,8114,8,1,0,4
03301,8114,7,210,0,4
03301,8121,46,1,0,4
03301,8121,21,210,0,4
03301,8121,15,220,0,4
03301,5173,12,1,0,4
03301,5173,4,210,0,4
03301,5173,3,220,0,4
03301,5173,4,241,0,4
03301,5182,4,1,0,4
03301,5191,4,1,0,4
03301,5221,25,1,0,4
03301,5221,5,210,0,4
