Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03301,541620,5,1,0,6
03301,541690,5,1,0,6
03301,541690,3,210,0,6
03301,541720,3,1,0,6
03301,541820,9,1,0,6
03301,541820,6,210,0,6
03301,541820,3,220,0,6
03301,541940,5,1,0,6
03301,551114,9,1,0,6
03301,551114,3,210,0,6
03301,238110,3,1,0,6
03301,238210,11,1,0,6
03301,238210,4,210,0,6
03301,238210,3,241,0,6
03301,238220,10,1,0,6
03301,238220,8,210,0,6
03301,238320,5,1,0,6
03301,238320,4,210,0,6
03301,561110,6,1,0,6
03301,561110,4,210,0,6
03301,561311,3,1,0,6
03301,561320,7,1,0,6
03301,561320,3,210,0,6
03301,561422,4,1,0,6
03301,561422,3,210,0,6
03301,561439,3,1,0,6
03301,561720,12,1,0,6
03301,561720,8,210,0,6
03301,323111,6,1,0,6
03301,323111,3,210,0,6
03301,323113,3,1,0,6
03301,332710,5,1,0,6
03301,332710,3,210,0,6
03301,339950,3,1,0,6
03301,423120,5,1,0,6
03301,561730,15,1,0,6
03301,561730,7,210,0,6
03301,561730,3,220,0,6
03301,561730,3,230,0,6
03301,611110,9,1,0,6
03301,611110,4,242,0,6
03301,611430,3,1,0,6
03301,611610,5,1,0,6
03301,611620,3,1,0,6
03301,611699,6,1,0,6
03301,611699,3,210,0,6
03301,423420,3,1,0,6
03301,423420,3,210,0,6
03301,423610,4,1,0,6
03301,423830,4,1,0,6
03301,423930,4,1,0,6
03301,424210,6,1,0,6
03301,424210,5,210,0,6
03301,425120,4,1,0,6
03301,611710,7,1,0,6
03301,611710,3,230,0,6
03301,621111,27,1,0,6
03301,621111,7,210,0,6
03301,621111,6,241,0,6
03301,621111,5,242,0,6
03301,621111,5,251,0,6
03301,621112,6,1,0,6
03301,621112,4,210,0,6
03301,441110,7,1,0,6
03301,441110,6,241,0,6
03301,441120,3,1,0,6
03301,441310,8,1,0,6
03301,441310,6,230,0,6
03301,441320,7,1,0,6
03301,441320,4,220,0,6
03301,442110,6,1,0,6
03301,442110,6,210,0,6
03301,442299,4,1,0,6
03301,443142,6,1,0,6
03301,443142,3,220,0,6
03301,621210,36,1,0,6
03301,621210,4,210,0,6
03301,621210,22,220,0,6
03301,621210,6,230,0,6
03301,621210,4,241,0,6
03301,621310,11,1,0,6
03301,621310,10,210,0,6
03301,621320,6,1,0,6
03301,621320,3,220,0,6
03301,621330,10,1,0,6
03301,621330,5,210,0,6
03301,621330,3,230,0,6
03301,621340,13,1,0,6
03301,621340,3,210,0,6
03301,621340,5,220,0,6
03301,444130,4,1,0,6
03301,444190,5,1,0,6
03301,444190,3,230,0,6
03301,445110,9,1,0,6
03301,445110,3,210,0,6
03301,445110,3,251,0,6
03301,445120,7,1,0,6
03301,445120,5,210,0,6
03301,621340,5,230,0,6
03301,621399,7,1,0,6
03301,621399,5,210,0,6
03301,621420,7,1,0,6
03301,621420,3,210,0,6
03301,621493,4,1,0,6
03301,621498,6,1,0,6
03301,621610,6,1,0,6
03301,621610,4,210,0,6
03301,621999,3,1,0,6
03301,446110,15,1,0,6
03301,446110,9,241,0,6
03301,446130,4,1,0,6
03301,446191,3,1,0,6
03301,446199,7,1,0,6
03301,446199,3,210,0,6
03301,446199,3,220,0,6
03301,447110,14,1,0,6
03301,447110,6,210,0,6
03301,447110,4,220,0,6
03301,447110,4,230,0,6
03301,623110,6,1,0,6
03301,623110,3,251,0,6
03301,623220,3,1,0,6
03301,623311,3,1,0,6
03301,623312,3,1,0,6
03301,624120,16,1,0,6
03301,624120,4,210,0,6
03301,624120,4,230,0,6
03301,624120,3,241,0,6
03301,624190,11,1,0,6
03301,624190,3,220,0,6
03301,624190,3,230,0,6
03301,448120,7,1,0,6
03301,448120,4,220,0,6
03301,448120,3,230,0,6
03301,448140,7,1,0,6
03301,448140,3,241,0,6
03301,448150,3,1,0,6
03301,448150,3,210,0,6
03301,448190,4,1,0,6
03301,448210,3,1,0,6
03301,448310,6,1,0,6
03301,448310,3,230,0,6
03301,451110,6,1,0,6
03301,451110,3,241,0,6
03301,624310,8,1,0,6
03301,624310,3,210,0,6
03301,624410,20,1,0,6
03301,624410,8,210,0,6
03301,624410,5,220,0,6
03301,624410,5,241,0,6
03301,713940,7,1,0,6
03301,713990,3,1,0,6
03301,451120,5,1,0,6
03301,451130,3,1,0,6
03301,451211,5,1,0,6
03301,452210,3,1,0,6
03301,452311,3,1,0,6
03301,452319,3,1,0,6
03301,453220,8,1,0,6
03301,453220,4,210,0,6
03301,453310,4,1,0,6
03301,453910,3,1,0,6
03301,453991,4,1,0,6
03301,453991,4,210,0,6
03301,453998,14,1,0,6
03301,453998,9,210,0,6
03301,721110,5,1,0,6
03301,722310,5,1,0,6
03301,722511,57,1,0,6
03301,722511,10,210,0,6
03301,722511,7,220,0,6
03301,722511,12,230,0,6
03301,722511,15,241,0,6
03301,722511,12,242,0,6
03301,722513,43,1,0,6
03301,722513,9,210,0,6
03301,722513,5,220,0,6
03301,722513,13,230,0,6
03301,722513,15,241,0,6
03301,722515,14,1,0,6
03301,722515,3,210,0,6
03301,722515,6,230,0,6
03301,722515,3,241,0,6
03301,453998,4,220,0,6
03301,454310,4,1,0,6
03301,454390,5,1,0,6
03301,454390,3,210,0,6
03301,511210,5,1,0,6
03301,511210,3,220,0,6
03301,515112,4,1,0,6
03301,811111,18,1,0,6
03301,811111,13,210,0,6
03301,811111,3,220,0,6
03301,811121,5,1,0,6
03301,811191,3,1,0,6
03301,811192,4,1,0,6
03301,811192,3,210,0,6
03301,811490,6,1,0,6
03301,811490,5,210,0,6
03301,517311,9,1,0,6
03301,517311,3,210,0,6
03301,517311,3,220,0,6
03301,517311,3,241,0,6
03301,517312,3,1,0,6
03301,518210,4,1,0,6
03301,812112,28,1,0,6
03301,812112,17,210,0,6
03301,812112,4,220,0,6
03301,812112,6,230,0,6
03301,812113,9,1,0,6
03301,812113,6,220,0,6
03301,812199,7,1,0,6
03301,812199,5,220,0,6
03301,812210,3,1,0,6
03301,812220,3,1,0,6
03301,812310,3,1,0,6
03301,812320,4,1,0,6
03301,812320,3,210,0,6
03301,812910,4,1,0,6
03301,812910,3,210,0,6
03301,522110,12,1,0,6
03301,522110,3,210,0,6
03301,522110,4,220,0,6
03301,522110,4,230,0,6
03301,522120,8,1,0,6
03301,522120,3,220,0,6
03301,522120,3,230,0,6
03301,522130,5,1,0,6
03301,522292,3,1,0,6
03301,523120,6,1,0,6
03301,523120,3,210,0,6
03301,523920,13,1,0,6
03301,523920,7,210,0,6
03301,523920,3,230,0,6
03301,813110,25,1,0,6
03301,813110,13,210,0,6
03301,813110,7,220,0,6
03301,813110,4,230,0,6
03301,813211,5,1,0,6
03301,813212,3,1,0,6
03301,813219,3,1,0,6
03301,813311,5,1,0,6
03301,813312,12,1,0,6
03301,813312,7,210,0,6
03301,813319,14,1,0,6
03301,813319,9,210,0,6
03301,813319,3,220,0,6
03301,523930,4,1,0,6
03301,523930,4,210,0,6
03301,523991,3,1,0,6
03301,524113,3,1,0,6
03301,524126,10,1,0,6
03301,524126,4,210,0,6
03301,524127,3,1,0,6
03301,524210,21,1,0,6
03301,524210,15,210,0,6
03301,524210,3,220,0,6
03301,813410,11,1,0,6
03301,813410,5,210,0,6
03301,813410,5,220,0,6
03301,813910,25,1,0,6
03301,813910,12,210,0,6
03301,813910,7,220,0,6
03301,813910,6,230,0,6
03301,813920,18,1,0,6
03301,813920,14,210,0,6
03301,813920,3,220,0,6
03301,813930,5,1,0,6
03301,813940,6,1,0,6
03301,813940,4,210,0,6
03301,813990,5,1,0,6
03301,813990,4,210,0,6
03301,531110,9,1,0,6
03301,531110,6,210,0,6
03301,531120,7,1,0,6
03301,531120,6,210,0,6
03301,531130,3,1,0,6
03301,531130,3,210,0,6
03301,531190,3,1,0,6
03301,531210,11,1,0,6
03301,531210,9,210,0,6
03301,531320,4,1,0,6
03301,531320,4,210,0,6
03301,532289,3,1,0,6
03301,541110,70,1,0,6
03301,541110,39,210,0,6
03301,541110,14,220,0,6
03301,541110,10,230,0,6
03301,541110,5,241,0,6
03301,541191,5,1,0,6
03301,541191,5,210,0,6
03301,541211,15,1,0,6
03301,541211,8,210,0,6
03301,541211,3,220,0,6
03301,541213,5,1,0,6
03301,541213,4,210,0,6
03301,541219,7,1,0,6
03301,221112,3,1,0,6
03301,236115,4,1,0,6
03301,236115,3,210,0,6
03301,236118,9,1,0,6
03301,236118,9,210,0,6
03301,236220,3,1,0,6
03301,237310,4,1,0,6
03301,541219,5,210,0,6
03301,541310,3,1,0,6
03301,541330,16,1,0,6
03301,541330,4,210,0,6
03301,541330,3,230,0,6
03301,541330,6,241,0,6
03301,541410,3,1,0,6
03301,541410,3,210,0,6
03301,541511,3,1,0,6
03301,541512,8,1,0,6
03301,541512,6,210,0,6
03301,541611,8,1,0,6
03301,541611,3,210,0,6
03301,541611,3,220,0,6
03301,541613,4,1,0,6
03301,541613,4,210,0,6
