Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03301,55,10,001,0,2
03301,55,3,210,0,2
03301,56,63,001,0,2
03301,56,34,210,0,2
03301,56,8,220,0,2
03301,56,12,230,0,2
03301,31-33,49,001,0,2
03301,31-33,20,210,0,2
03301,31-33,10,220,0,2
03301,31-33,5,230,0,2
03301,31-33,9,241,0,2
03301,31-33,4,242,0,2
03301,56,6,241,0,2
03301,42,60,001,0,2
03301,42,24,210,0,2
03301,42,12,220,0,2
03301,42,9,230,0,2
03301,42,10,241,0,2
03301,42,3,242,0,2
03301,61,35,001,0,2
03301,61,12,210,0,2
03301,61,6,220,0,2
03301,61,9,230,0,2
03301,61,3,241,0,2
03301,61,4,242,0,2
03301,44-45,242,001,0,2
03301,44-45,82,210,0,2
03301,44-45,56,220,0,2
03301,44-45,47,230,0,2
03301,44-45,36,241,0,2
03301,44-45,9,242,0,2
03301,44-45,10,251,0,2
03301,62,230,001,0,2
03301,62,70,210,0,2
03301,62,53,220,0,2
03301,62,42,230,0,2
03301,62,34,241,0,2
03301,62,13,242,0,2
03301,62,11,251,0,2
03301,62,4,252,0,2
03301,71,22,001,0,2
03301,71,10,210,0,2
03301,71,4,220,0,2
03301,71,3,230,0,2
03301,71,3,241,0,2
03301,72,125,001,0,2
03301,72,25,210,0,2
03301,72,15,220,0,2
03301,72,33,230,0,2
03301,72,35,241,0,2
03301,72,14,242,0,2
03301,72,3,251,0,2
03301,48-49,20,001,0,2
03301,48-49,10,210,0,2
03301,48-49,8,230,0,2
03301,51,34,001,0,2
03301,51,10,210,0,2
03301,51,12,220,0,2
03301,51,4,230,0,2
03301,51,7,241,0,2
03301,81,250,001,0,2
03301,81,139,210,0,2
03301,81,67,220,0,2
03301,81,34,230,0,2
03301,81,10,241,0,2
03301,52,102,001,0,2
03301,52,50,210,0,2
03301,52,22,220,0,2
03301,52,15,230,0,2
03301,52,8,241,0,2
03301,52,4,242,0,2
03301,53,51,001,0,2
03301,53,36,210,0,2
03301,53,10,220,0,2
03301,53,4,230,0,2
03301,54,191,001,0,2
03301,54,107,210,0,2
03301,54,36,220,0,2
03301,54,24,230,0,2
03301,54,18,241,0,2
03301,54,5,242,0,2
03301,00,1553,001,1431018,2
03301,00,672,210,0,2
03301,00,321,220,0,2
03301,00,259,230,0,2
03301,00,189,241,0,2
03301,00,66,242,0,2
03301,00,34,251,0,2
03301,00,9,252,0,2
03301,22,7,001,0,2
03301,22,4,210,0,2
03301,23,60,001,0,2
03301,23,35,210,0,2
03301,23,6,220,0,2
03301,23,10,230,0,2
03301,23,7,241,0,2
