Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03301,54162,5,1,0,5
03301,54169,5,1,0,5
03301,54169,3,210,0,5
03301,54172,3,1,0,5
03301,54182,9,1,0,5
03301,54182,6,210,0,5
03301,54182,3,220,0,5
03301,54194,5,1,0,5
03301,55111,10,1,0,5
03301,55111,3,210,0,5
03301,23811,3,1,0,5
03301,23821,11,1,0,5
03301,23821,4,210,0,5
03301,23821,3,241,0,5
03301,23822,10,1,0,5
03301,23822,8,210,0,5
03301,23832,5,1,0,5
03301,23832,4,210,0,5
03301,56111,6,1,0,5
03301,56111,4,210,0,5
03301,56131,3,1,0,5
03301,56132,7,1,0,5
03301,56132,3,210,0,5
03301,56142,5,1,0,5
03301,56142,3,210,0,5
03301,56143,4,1,0,5
03301,56143,3,210,0,5
03301,56172,12,1,0,5
03301,56172,8,210,0,5
03301,56173,15,1,0,5
03301,32311,9,1,0,5
03301,32311,4,210,0,5
03301,33232,4,1,0,5
03301,33271,5,1,0,5
03301,33271,3,210,0,5
03301,33995,3,1,0,5
03301,42312,5,1,0,5
03301,42342,3,1,0,5
03301,56173,7,210,0,5
03301,56173,3,220,0,5
03301,56173,3,230,0,5
03301,61111,9,1,0,5
03301,61111,4,242,0,5
03301,61143,3,1,0,5
03301,61161,5,1,0,5
03301,61162,3,1,0,5
03301,61169,7,1,0,5
03301,61169,3,210,0,5
03301,61169,3,230,0,5
03301,42342,3,210,0,5
03301,42361,4,1,0,5
03301,42383,4,1,0,5
03301,42393,4,1,0,5
03301,42421,6,1,0,5
03301,42421,5,210,0,5
03301,42512,4,1,0,5
03301,61171,7,1,0,5
03301,61171,3,230,0,5
03301,62111,33,1,0,5
03301,62111,11,210,0,5
03301,62111,4,230,0,5
03301,62111,6,241,0,5
03301,62111,5,242,0,5
03301,62111,5,251,0,5
03301,44111,7,1,0,5
03301,44111,6,241,0,5
03301,44112,3,1,0,5
03301,44131,8,1,0,5
03301,44131,6,230,0,5
03301,44132,7,1,0,5
03301,44132,4,220,0,5
03301,44211,6,1,0,5
03301,44211,6,210,0,5
03301,44229,4,1,0,5
03301,44314,8,1,0,5
03301,44314,4,210,0,5
03301,44314,3,220,0,5
03301,62121,36,1,0,5
03301,62121,4,210,0,5
03301,62121,22,220,0,5
03301,62121,6,230,0,5
03301,62121,4,241,0,5
03301,62131,11,1,0,5
03301,62131,10,210,0,5
03301,62132,6,1,0,5
03301,62132,3,220,0,5
03301,62133,10,1,0,5
03301,62133,5,210,0,5
03301,62133,3,230,0,5
03301,62134,13,1,0,5
03301,62134,3,210,0,5
03301,62134,5,220,0,5
03301,62134,5,230,0,5
03301,44413,4,1,0,5
03301,44419,5,1,0,5
03301,44419,3,230,0,5
03301,44511,9,1,0,5
03301,44511,3,210,0,5
03301,44511,3,251,0,5
03301,44512,7,1,0,5
03301,44512,5,210,0,5
03301,44529,4,1,0,5
03301,62139,8,1,0,5
03301,62139,5,210,0,5
03301,62142,7,1,0,5
03301,62142,3,210,0,5
03301,62149,11,1,0,5
03301,62149,4,241,0,5
03301,62151,3,1,0,5
03301,62151,3,210,0,5
03301,62161,6,1,0,5
03301,62161,4,210,0,5
03301,62199,3,1,0,5
03301,62311,6,1,0,5
03301,62311,3,251,0,5
03301,44611,15,1,0,5
03301,44611,9,241,0,5
03301,44613,4,1,0,5
03301,44619,10,1,0,5
03301,44619,4,210,0,5
03301,44619,3,220,0,5
03301,44619,3,230,0,5
03301,44711,14,1,0,5
03301,44711,6,210,0,5
03301,44711,4,220,0,5
03301,44711,4,230,0,5
03301,62322,3,1,0,5
03301,62331,6,1,0,5
03301,62412,16,1,0,5
03301,62412,4,210,0,5
03301,62412,4,230,0,5
03301,62412,3,241,0,5
03301,62419,11,1,0,5
03301,62419,3,220,0,5
03301,62419,3,230,0,5
03301,62422,3,1,0,5
03301,44812,7,1,0,5
03301,44812,4,220,0,5
03301,44812,3,230,0,5
03301,44814,7,1,0,5
03301,44814,3,241,0,5
03301,44815,3,1,0,5
03301,44815,3,210,0,5
03301,44819,4,1,0,5
03301,44821,3,1,0,5
03301,44831,6,1,0,5
03301,44831,3,230,0,5
03301,45111,6,1,0,5
03301,45111,3,241,0,5
03301,62431,8,1,0,5
03301,62431,3,210,0,5
03301,62441,20,1,0,5
03301,62441,8,210,0,5
03301,62441,5,220,0,5
03301,62441,5,241,0,5
03301,71394,7,1,0,5
03301,71399,3,1,0,5
03301,45112,5,1,0,5
03301,45113,3,1,0,5
03301,45121,5,1,0,5
03301,45221,3,1,0,5
03301,45231,6,1,0,5
03301,45322,8,1,0,5
03301,45322,4,210,0,5
03301,45331,4,1,0,5
03301,45391,3,1,0,5
03301,45399,18,1,0,5
03301,45399,13,210,0,5
03301,45399,4,220,0,5
03301,72111,5,1,0,5
03301,72231,5,1,0,5
03301,72251,114,1,0,5
03301,72251,22,210,0,5
03301,72251,14,220,0,5
03301,72251,31,230,0,5
03301,72251,33,241,0,5
03301,72251,13,242,0,5
03301,45431,4,1,0,5
03301,45439,5,1,0,5
03301,45439,3,210,0,5
03301,51121,5,1,0,5
03301,51121,3,220,0,5
03301,51511,4,1,0,5
03301,81111,21,1,0,5
03301,81111,15,210,0,5
03301,81111,4,220,0,5
03301,81112,6,1,0,5
03301,81119,9,1,0,5
03301,81119,5,210,0,5
03301,81119,3,220,0,5
03301,81149,6,1,0,5
03301,81149,5,210,0,5
03301,51731,12,1,0,5
03301,51731,4,210,0,5
03301,51731,3,220,0,5
03301,51731,4,241,0,5
03301,51821,4,1,0,5
03301,52211,12,1,0,5
03301,52211,3,210,0,5
03301,52211,4,220,0,5
03301,81211,38,1,0,5
03301,81211,19,210,0,5
03301,81211,10,220,0,5
03301,81211,8,230,0,5
03301,81219,8,1,0,5
03301,81219,5,220,0,5
03301,81221,3,1,0,5
03301,81222,3,1,0,5
03301,81231,3,1,0,5
03301,81232,4,1,0,5
03301,81232,3,210,0,5
03301,81291,4,1,0,5
03301,81291,3,210,0,5
03301,52211,4,230,0,5
03301,52212,8,1,0,5
03301,52212,3,220,0,5
03301,52212,3,230,0,5
03301,52213,5,1,0,5
03301,52229,6,1,0,5
03301,52229,5,210,0,5
03301,52312,6,1,0,5
03301,52312,3,210,0,5
03301,52392,13,1,0,5
03301,52392,7,210,0,5
03301,52392,3,230,0,5
03301,52393,4,1,0,5
03301,81311,25,1,0,5
03301,81311,13,210,0,5
03301,81311,7,220,0,5
03301,81311,4,230,0,5
03301,81321,11,1,0,5
03301,81321,3,210,0,5
03301,81321,5,220,0,5
03301,81331,31,1,0,5
03301,81331,18,210,0,5
03301,81331,7,220,0,5
03301,81331,4,230,0,5
03301,81341,11,1,0,5
03301,81341,5,210,0,5
03301,52393,4,210,0,5
03301,52399,3,1,0,5
03301,52411,4,1,0,5
03301,52412,13,1,0,5
03301,52412,6,210,0,5
03301,52421,21,1,0,5
03301,52421,15,210,0,5
03301,52421,3,220,0,5
03301,53111,9,1,0,5
03301,81341,5,220,0,5
03301,81391,25,1,0,5
03301,81391,12,210,0,5
03301,81391,7,220,0,5
03301,81391,6,230,0,5
03301,81392,18,1,0,5
03301,81392,14,210,0,5
03301,81392,3,220,0,5
03301,81393,5,1,0,5
03301,81394,6,1,0,5
03301,81394,4,210,0,5
03301,81399,5,1,0,5
03301,81399,4,210,0,5
03301,53111,6,210,0,5
03301,53112,7,1,0,5
03301,53112,6,210,0,5
03301,53113,3,1,0,5
03301,53113,3,210,0,5
03301,53119,3,1,0,5
03301,53121,11,1,0,5
03301,53121,9,210,0,5
03301,53132,4,1,0,5
03301,53132,4,210,0,5
03301,53228,4,1,0,5
03301,54111,70,1,0,5
03301,54111,39,210,0,5
03301,54111,14,220,0,5
03301,54111,10,230,0,5
03301,54111,5,241,0,5
03301,54119,5,1,0,5
03301,54119,5,210,0,5
03301,54121,28,1,0,5
03301,54121,17,210,0,5
03301,54121,5,220,0,5
03301,54121,3,230,0,5
03301,22111,4,1,0,5
03301,22111,3,210,0,5
03301,23611,13,1,0,5
03301,23611,12,210,0,5
03301,23622,3,1,0,5
03301,23731,4,1,0,5
03301,54131,3,1,0,5
03301,54133,16,1,0,5
03301,54133,4,210,0,5
03301,54133,3,230,0,5
03301,54133,6,241,0,5
03301,54141,3,1,0,5
03301,54141,3,210,0,5
03301,54151,13,1,0,5
03301,54151,9,210,0,5
03301,54161,13,1,0,5
03301,54161,8,210,0,5
03301,54161,3,220,0,5
