Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21154,2361,5,001,0,4
21154,2361,4,210,0,4
21154,2362,4,001,0,4
21154,2381,6,001,0,4
21154,2381,3,210,0,4
21154,2382,11,001,0,4
21154,2382,8,210,0,4
21154,2383,7,001,0,4
21154,2383,6,210,0,4
21154,2389,3,001,0,4
21154,2389,3,210,0,4
21154,4471,3,001,0,4
21154,5412,4,001,0,4
21154,5412,4,210,0,4
21154,5413,4,001,0,4
21154,5617,11,001,0,4
21154,5617,6,210,0,4
21154,5617,3,220,0,4
21154,7225,4,001,0,4
21154,7225,3,230,0,4
21154,8111,7,001,0,4
21154,8111,3,210,0,4
21154,8111,4,220,0,4
21154,8113,3,001,0,4
