Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21154,236,9,001,0,3
21154,236,6,210,0,3
21154,236,3,220,0,3
21154,238,27,001,0,3
21154,238,20,210,0,3
21154,238,4,230,0,3
21154,423,4,001,0,3
21154,423,4,210,0,3
21154,447,3,001,0,3
21154,484,4,001,0,3
21154,541,12,001,0,3
21154,541,10,210,0,3
21154,561,11,001,0,3
21154,561,6,210,0,3
21154,561,3,220,0,3
21154,722,5,001,0,3
21154,722,3,230,0,3
21154,811,10,001,0,3
21154,811,5,210,0,3
21154,811,5,220,0,3
21154,813,3,001,0,3
21154,813,3,210,0,3
